Irms,Power,In,Un
1.693049311637878,345.9476318359375,1.531249284744263,251.5228271484375
1.693049311637878,345.9476318359375,1.474831342697144,292.4744262695312
1.693049311637878,345.9476318359375,1.416394352912903,307.5474243164062
1.693049311637878,345.9476318359375,1.359752058982849,307.4634399414062
1.693049311637878,345.9476318359375,1.308942317962646,297.827392578125
1.693049311637878,345.9476318359375,1.260936498641968,237.7748413085938
1.693049311637878,345.9476318359375,1.207434773445129,158.6865844726562
1.693049311637878,345.9476318359375,1.160438418388367,69.76636505126953
1.693049311637878,345.9476318359375,1.112544894218445,-13.06058597564697
1.693049311637878,345.9476318359375,0.1845081448554993,-96.0523910522461
1.693049311637878,345.9476318359375,-1.137332916259766,-194.1389770507812
1.693049311637878,345.9476318359375,-2.107430696487427,-260.0639953613281
1.693049311637878,345.9476318359375,-2.671386241912842,-293.9082946777344
1.693049311637878,345.9476318359375,-2.869017362594604,-304.4276733398438
1.693049311637878,345.9476318359375,-2.847369909286499,-302.0575561523438
1.693049311637878,345.9476318359375,-2.702680110931396,-289.5755004882812
1.693049311637878,345.9476318359375,-1.853381395339966,-224.2321166992188
1.693049311637878,345.9476318359375,-0.5991747379302979,-145.5420227050781
1.693049311637878,345.9476318359375,0.5933423042297363,-47.90332794189453
1.693049311637878,345.9476318359375,1.642290711402893,32.57526016235352
1.693049311637878,345.9476318359375,1.62008261680603,120.2326812744141
1.693049311637878,345.9476318359375,1.553008913993835,199.4546356201172
1.693049311637878,345.9476318359375,1.50018036365509,267.8306579589844
1.693049311637878,345.9476318359375,1.447687864303589,304.2161560058594
1.693049311637878,345.9476318359375,1.394971251487732,307.5785522460938
1.693049311637878,345.9476318359375,1.34416139125824,304.1073303222656
1.693049311637878,345.9476318359375,1.290210962295532,284.4371032714844
1.693049311637878,345.9476318359375,1.240410685539246,199.9336700439453
1.693049311637878,345.9476318359375,1.184889912605286,116.910758972168
1.693049311637878,345.9476318359375,1.144399166107178,27.53018569946289
1.693049311637878,345.9476318359375,0.8379698395729065,-52.6218147277832
1.693049311637878,345.9476318359375,-0.4266680479049683,-138.0552978515625
1.693049311637878,345.9476318359375,-1.477411150932312,-220.1916961669922
1.693049311637878,345.9476318359375,-2.408476114273071,-277.0467834472656
1.693049311637878,345.9476318359375,-2.835480690002441,-303.323486328125
1.693049311637878,345.9476318359375,-2.873279571533203,-304.6485290527344
1.693049311637878,345.9476318359375,-2.788708686828613,-298.3250427246094
1.693049311637878,345.9476318359375,-2.400176048278809,-262.614501953125
1.693049311637878,345.9476318359375,-1.340908646583557,-187.4080505371094
1.693049311637878,345.9476318359375,0.01301090978085995,-101.6200103759766
1.693049311637878,345.9476318359375,1.170869588851929,-7.514736175537109
1.693049311637878,345.9476318359375,1.650366425514221,76.18312072753906
1.693049311637878,345.9476318359375,1.593275547027588,166.1733245849609
1.693049311637878,345.9476318359375,1.537306070327759,236.9910430908203
1.693049311637878,345.9476318359375,1.474943518638611,286.2069091796875
1.693049311637878,345.9476318359375,1.420320153236389,307.9051208496094
1.693049311637878,345.9476318359375,1.370744109153748,307.5132141113281
1.693049311637878,345.9476318359375,1.318588256835938,300.2255249023438
1.693049311637878,345.9476318359375,1.263628363609314,251.6005554199219
1.693049311637878,345.9476318359375,1.211584806442261,161.0287322998047
1.693049311637878,345.9476318359375,1.169187188148499,72.06495666503906
1.693049311637878,345.9476318359375,1.120844960212708,-10.59403610229492
1.693049311637878,345.9476318359375,0.2136705219745636,-93.96530151367188
1.693049311637878,345.9476318359375,-1.088317632675171,-192.4811096191406
1.693049311637878,345.9476318359375,-2.081633329391479,-258.6114501953125
1.693049311637878,345.9476318359375,-2.663534879684448,-293.2209167480469
1.693049311637878,345.9476318359375,-2.879224300384521,-304.5116577148438
1.693049311637878,345.9476318359375,-2.85152006149292,-303.4758911132812
1.693049311637878,345.9476318359375,-2.715802907943726,-294.7792053222656
1.693049311637878,345.9476318359375,-1.886021018028259,-226.7080078125
1.693049311637878,345.9476318359375,-0.7994979023933411,-147.579345703125
1.693049311637878,345.9476318359375,0.3993002772331238,-63.27806091308594
1.693049311637878,345.9476318359375,1.623222827911377,17.90970611572266
1.693049311637878,345.9476318359375,1.619858026504517,117.3742065429688
1.693049311637878,345.9476318359375,1.565234661102295,198.3597717285156
1.693049311637878,345.9476318359375,1.510611414909363,266.816650390625
1.693049311637878,345.9476318359375,1.444771647453308,300.6485290527344
1.693049311637878,345.9476318359375,1.397438883781433,307.6438293457031
1.693049311637878,345.9476318359375,1.341357350349426,304.4805297851562
1.693049311637878,345.9476318359375,1.295034050941467,285.7932434082031
1.693049311637878,345.9476318359375,1.241195797920227,213.7625122070312
1.693049311637878,345.9476318359375,1.193414330482483,130.7178344726562
1.693049311637878,345.9476318359375,1.141931533813477,30.40731048583984
1.693049311637878,345.9476318359375,1.038629412651062,-49.5020866394043
1.693049311637878,345.9476318359375,-0.190340593457222,-134.9884185791016
1.693049311637878,345.9476318359375,-1.454866290092468,-206.3131103515625
1.693049311637878,345.9476318359375,-2.396923542022705,-276.0296936035156
1.693049311637878,345.9476318359375,-2.813497066497803,-302.819580078125
1.693049311637878,345.9476318359375,-2.873840570449829,-304.9564208984375
1.693049311637878,345.9476318359375,-2.793643951416016,-299.7931823730469
1.693049311637878,345.9476318359375,-2.422384262084961,-264.9473266601562
1.693049311637878,345.9476318359375,-1.374333262443542,-189.8217468261719
1.693049311637878,345.9476318359375,-0.2415990978479385,-105.7599487304688
1.693049311637878,345.9476318359375,1.143165349960327,-20.52244567871094
1.693049311637878,345.9476318359375,1.645543575286865,60.79906463623047
1.693049311637878,345.9476318359375,1.59529435634613,163.0536041259766
1.693049311637878,345.9476318359375,1.539212942123413,234.3658447265625
1.693049311637878,345.9476318359375,1.486608505249023,285.1400756835938
1.693049311637878,345.9476318359375,1.421666026115417,307.7402648925781
1.693049311637878,345.9476318359375,1.373436212539673,307.9455261230469
1.693049311637878,345.9476318359375,1.321167945861816,300.5894165039062
1.693049311637878,345.9476318359375,1.273610949516296,254.8820648193359
1.693049311637878,345.9476318359375,1.221118569374084,176.1608428955078
1.693049311637878,345.9476318359375,1.164812803268433,85.61387634277344
1.693049311637878,345.9476318359375,1.121854424476624,-8.351434707641602
1.693049311637878,345.9476318359375,0.4336221516132355,-90.85179138183594
1.693049311637878,345.9476318359375,-0.8591686487197876,-179.8031311035156
1.693049311637878,345.9476318359375,-2.030374765396118,-246.9878387451172
1.693049311637878,345.9476318359375,-2.643345594406128,-292.6610107421875
1.693049311637878,345.9476318359375,-2.876868724822998,-304.6298522949219
1.693049311637878,345.9476318359375,-2.865540504455566,-303.6282958984375
1.693049311637878,345.9476318359375,-2.725785493850708,-295.4292602539062
1.693049311637878,345.9476318359375,-1.918548107147217,-228.6675720214844
1.693049311637878,345.9476318359375,-0.834380567073822,-150.4129180908203
1.693049311637878,345.9476318359375,0.3769798278808594,-65.5113296508789
1.693049311637878,345.9476318359375,1.600678205490112,15.52402591705322
1.693049311637878,345.9476318359375,1.620979785919189,102.2296447753906
1.693049311637878,345.9476318359375,1.570169925689697,197.9523315429688
1.693049311637878,345.9476318359375,1.510050773620605,265.6440734863281
1.693049311637878,345.9476318359375,1.455539226531982,299.5256958007812
1.693049311637878,345.9476318359375,1.401140213012695,307.5380859375
1.693049311637878,345.9476318359375,1.347750663757324,304.567626953125
1.693049311637878,345.9476318359375,1.297277331352234,287.6315002441406
1.693049311637878,345.9476318359375,1.246691823005676,215.6380920410156
1.693049311637878,345.9476318359375,1.187357664108276,133.7038269042969
1.693049311637878,345.9476318359375,1.143950462341309,46.77425003051758
1.693049311637878,345.9476318359375,1.054668784141541,-46.69960021972656
1.693049311637878,345.9476318359375,-0.1636458337306976,-132.2543792724609
1.693049311637878,345.9476318359375,-1.335637092590332,-204.3193359375
1.693049311637878,345.9476318359375,-2.369443655014038,-269.7466735839844
1.693049311637878,345.9476318359375,-2.811253547668457,-302.6112060546875
1.693049311637878,345.9476318359375,-2.871821641921997,-304.9284362792969
1.693049311637878,345.9476318359375,-2.817759037017822,-300.0451354980469
1.693049311637878,345.9476318359375,-2.43965744972229,-275.5662231445312
1.693049311637878,345.9476318359375,-1.40596330165863,-191.6506500244141
1.693049311637878,345.9476318359375,-0.2671722769737244,-108.5997695922852
1.693049311637878,345.9476318359375,0.9414962530136108,-23.25338172912598
1.693049311637878,345.9476318359375,1.661021947860718,57.45227813720703
1.693049311637878,345.9476318359375,1.599893093109131,146.1143341064453
1.693049311637878,345.9476318359375,1.54313850402832,231.8308410644531
1.693049311637878,345.9476318359375,1.495132803916931,283.9052124023438
1.693049311637878,345.9476318359375,1.43288242816925,307.6749572753906
1.693049311637878,345.9476318359375,1.37444543838501,307.9300231933594
1.693049311637878,345.9476318359375,1.318251729011536,300.7885131835938
1.693049311637878,345.9476318359375,1.274508237838745,256.7576293945312
1.693049311637878,345.9476318359375,1.22381055355072,178.3972320556641
1.693049311637878,345.9476318359375,1.173897981643677,88.35102844238281
1.693049311637878,345.9476318359375,1.122078657150269,4.441657066345215
1.693049311637878,345.9476318359375,0.4825252294540405,-88.45677947998047
1.693049311637878,345.9476318359375,-0.8091439008712769,-177.1406097412109
1.693049311637878,345.9476318359375,-1.82163941860199,-244.4559783935547
1.693049311637878,345.9476318359375,-2.63571834564209,-291.6470336914062
1.693049311637878,345.9476318359375,-2.87047553062439,-304.6049499511719
1.693049311637878,345.9476318359375,-2.865876913070679,-304.0171203613281
1.693049311637878,345.9476318359375,-2.746086835861206,-295.6563110351562
1.693049311637878,345.9476318359375,-1.941429495811462,-240.7452392578125
1.693049311637878,345.9476318359375,-0.8685902953147888,-165.3521728515625
1.693049311637878,345.9476318359375,0.3242632448673248,-68.63106536865234
1.693049311637878,345.9476318359375,1.445332527160645,12.59402656555176
1.693049311637878,345.9476318359375,1.630962371826172,99.42406463623047
1.693049311637878,345.9476318359375,1.572188854217529,190.2198638916016
1.693049311637878,345.9476318359375,1.518126249313354,264.6611938476562
1.693049311637878,345.9476318359375,1.463166356086731,298.7138671875
1.693049311637878,345.9476318359375,1.405738830566406,307.6438293457031
1.693049311637878,345.9476318359375,1.344385743141174,305.8957824707031
1.693049311637878,345.9476318359375,1.297950267791748,289.146240234375
1.693049311637878,345.9476318359375,1.246243119239807,218.1233062744141
1.693049311637878,345.9476318359375,1.201153635978699,136.3445587158203
1.693049311637878,345.9476318359375,1.145969390869141,49.88776779174805
1.693049311637878,345.9476318359375,1.074072957038879,-31.97806549072266
1.693049311637878,345.9476318359375,-0.1239401176571846,-129.0942077636719
1.693049311637878,345.9476318359375,-1.319822072982788,-202.7703552246094
1.693049311637878,345.9476318359375,-2.348020315170288,-268.6580505371094
1.693049311637878,345.9476318359375,-2.805421113967896,-302.1353149414062
1.693049311637878,345.9476318359375,-2.869241952896118,-304.83203125
1.693049311637878,345.9476318359375,-2.820675611495972,-300.4556884765625
1.693049311637878,345.9476318359375,-2.464669942855835,-277.329833984375
1.693049311637878,345.9476318359375,-1.454417705535889,-194.9850006103516
1.693049311637878,345.9476318359375,-0.3017184734344482,-111.9496612548828
1.693049311637878,345.9476318359375,0.8929296731948853,-25.9749870300293
1.693049311637878,345.9476318359375,1.650927186012268,54.63113403320312
1.693049311637878,345.9476318359375,1.594060659408569,143.0816955566406
1.693049311637878,345.9476318359375,1.546727895736694,228.7702484130859
1.693049311637878,345.9476318359375,1.491655826568604,282.5677490234375
1.693049311637878,345.9476318359375,1.430190443992615,307.584716796875
1.693049311637878,345.9476318359375,1.379717111587524,308.063720703125
1.693049311637878,345.9476318359375,1.324308633804321,301.0653381347656
1.693049311637878,345.9476318359375,1.276751399040222,259.227294921875
1.693049311637878,345.9476318359375,1.22549295425415,180.8264465332031
1.693049311637878,345.9476318359375,1.170196652412415,90.86734008789062
1.693049311637878,345.9476318359375,1.126565217971802,-3.83512806892395
1.693049311637878,345.9476318359375,0.5303066968917847,-85.69163513183594
1.693049311637878,345.9476318359375,-0.7676435708999634,-174.1670532226562
1.693049311637878,345.9476318359375,-1.976536512374878,-242.2444915771484
1.693049311637878,345.9476318359375,-2.614183187484741,-290.7263488769531
1.693049311637878,345.9476318359375,-2.877878427505493,-304.6609802246094
1.693049311637878,345.9476318359375,-2.871821641921997,-304.2286376953125
1.693049311637878,345.9476318359375,-2.739132881164551,-296.2628784179688
1.693049311637878,345.9476318359375,-1.983714938163757,-233.7872924804688
1.693049311637878,345.9476318359375,-0.909866213798523,-155.7379150390625
1.693049311637878,345.9476318359375,0.2957738637924194,-70.58750915527344
1.693049311637878,345.9476318359375,1.552560329437256,10.36386585235596
1.693049311637878,345.9476318359375,1.621540427207947,96.83621215820312
1.693049311637878,345.9476318359375,1.571179151535034,195.6661834716797
1.693049311637878,345.9476318359375,1.514761328697205,263.3765869140625
