Irms,Power,In,Un
0.7128834128379822,122.4373931884766,-0.5503838658332825,-308.2130432128906
0.7128834128379822,122.4373931884766,-0.7822247743606567,-308.794677734375
0.7128834128379822,122.4373931884766,-0.9641531705856323,-305.7340393066406
0.7128834128379822,122.4373931884766,-1.103011012077332,-271.2801208496094
0.7128834128379822,122.4373931884766,-1.060837745666504,-197.2462768554688
0.7128834128379822,122.4373931884766,-0.8657861351966858,-116.7770080566406
0.7128834128379822,122.4373931884766,-0.621495246887207,-28.43220520019531
0.7128834128379822,122.4373931884766,-0.4280140101909637,68.11473083496094
0.7128834128379822,122.4373931884766,-0.220624640583992,157.2869110107422
0.7128834128379822,122.4373931884766,0.01895554922521114,226.7609100341797
0.7128834128379822,122.4373931884766,0.3174213171005249,285.0498657226562
0.7128834128379822,122.4373931884766,0.5904260277748108,309.68115234375
0.7128834128379822,122.4373931884766,0.7623718976974487,309.080810546875
0.7128834128379822,122.4373931884766,0.9394773840904236,303.466552734375
0.7128834128379822,122.4373931884766,1.067679643630981,252.9878234863281
0.7128834128379822,122.4373931884766,1.001727700233459,172.5030059814453
0.7128834128379822,122.4373931884766,0.8217061758041382,87.68852233886719
0.7128834128379822,122.4373931884766,0.64493727684021,4.590956687927246
0.7128834128379822,122.4373931884766,0.4529142081737518,-93.03840637207031
0.7128834128379822,122.4373931884766,0.1933690160512924,-185.2618713378906
0.7128834128379822,122.4373931884766,-0.0944412499666214,-252.4248504638672
0.7128834128379822,122.4373931884766,-0.4217329323291779,-297.6159057617188
0.7128834128379822,122.4373931884766,-0.7116742134094238,-308.5396118164062
0.7128834128379822,122.4373931884766,-0.881489098072052,-308.1974792480469
0.7128834128379822,122.4373931884766,-1.074297308921814,-297.5194702148438
0.7128834128379822,122.4373931884766,-1.11949896812439,-227.7468719482422
0.7128834128379822,122.4373931884766,-0.9530490636825562,-147.7442016601562
0.7128834128379822,122.4373931884766,-0.7028133869171143,-63.22829437255859
0.7128834128379822,122.4373931884766,-0.5002470016479492,32.27976989746094
0.7128834128379822,122.4373931884766,-0.3058685064315796,120.4379577636719
0.7128834128379822,122.4373931884766,-0.07739248126745224,199.5355072021484
0.7128834128379822,122.4373931884766,0.2123245596885681,265.7249145507812
0.7128834128379822,122.4373931884766,0.4976672530174255,306.4494323730469
0.7128834128379822,122.4373931884766,0.7150391936302185,308.5334167480469
0.7128834128379822,122.4373931884766,0.850532054901123,306.3187866210938
0.7128834128379822,122.4373931884766,1.042443037033081,282.5833129882812
0.7128834128379822,122.4373931884766,1.048948407173157,203.7190246582031
0.7128834128379822,122.4373931884766,0.9107636213302612,123.5919036865234
0.7128834128379822,122.4373931884766,0.7120107412338257,34.50371170043945
0.7128834128379822,122.3992462158203,0.5362513065338135,-61.34650039672852
0.7134553790092468,122.3992462158203,0.3108036816120148,-149.5264587402344
0.7134553790092468,122.3992462158203,0.04643549025058746,-219.3425750732422
0.7134553790092468,122.3992462158203,-0.2942035794258118,-275.1556701660156
0.7134553790092468,122.3992462158203,-0.6158870458602905,-309.357666015625
0.7134553790092468,122.3992462158203,-0.8187898993492126,-308.9781799316406
0.7134553790092468,122.3992462158203,-1.005541324615479,-304.1819458007812
0.7134553790092468,122.3992462158203,-1.12578010559082,-258.3843688964844
0.7134553790092468,122.3992462158203,-1.033806443214417,-179.3365325927734
0.7134553790092468,122.3992462158203,-0.8275386691093445,-94.22346496582031
0.7134553790092468,122.3992462158203,-0.5782002806663513,-10.79310035705566
0.7134553790092468,122.3992462158203,-0.3846069276332855,85.72584533691406
0.7134553790092468,122.3992462158203,-0.1740769743919373,178.3629760742188
0.7134553790092468,122.3992462158203,0.082551971077919,246.3222198486328
0.7134553790092468,122.3992462158203,0.3786623179912567,294.8196411132812
0.7134553790092468,122.3992462158203,0.6481900215148926,309.0621948242188
0.7134553790092468,122.3992462158203,0.7962450981140137,308.6547241210938
0.7134553790092468,122.3992462158203,0.9844546914100647,299.9207153320312
0.7134553790092468,122.3992462158203,1.073063492774963,233.8463897705078
0.7134553790092468,122.3992462158203,0.9607883095741272,153.9898681640625
0.7134553790092468,122.3992462158203,0.7735881805419922,70.1987075805664
0.7134553790092468,122.3992462158203,0.6064653396606445,-24.78370094299316
0.7134553790092468,122.3992462158203,0.415676087141037,-112.9418716430664
0.7134553790092468,122.3992462158203,0.1405402421951294,-197.1653900146484
0.7134553790092468,122.3992462158203,-0.1592714637517929,-263.8306884765625
0.7134553790092468,122.3992462158203,-0.4911617934703827,-305.2208251953125
0.7134553790092468,122.3992462158203,-0.7553057074546814,-308.3903503417969
0.7134553790092468,122.3992462158203,-0.9149136543273926,-306.9004516601562
0.7134553790092468,122.3992462158203,-1.105478525161743,-286.094970703125
0.7134553790092468,122.3992462158203,-1.099982619285583,-209.2741851806641
0.7134553790092468,122.3992462158203,-0.9112122654914856,-129.0009002685547
0.7134553790092468,122.3992462158203,-0.6574995517730713,-42.07754516601562
0.7134553790092468,122.3992462158203,-0.4622237682342529,53.9561767578125
0.7134553790092468,122.3992462158203,-0.2656019926071167,141.7784423828125
0.7134553790092468,122.3992462158203,-0.04161247983574867,212.3535003662109
0.7134553790092468,122.3992462158203,0.2778277695178986,271.6595764160156
0.7134553790092468,122.3992462158203,0.5656380653381348,309.4727478027344
0.7134553790092468,122.3992462158203,0.748127281665802,308.9315490722656
0.7134553790092468,122.3992462158203,0.8894526362419128,304.6423034667969
0.7134553790092468,122.3992462158203,1.060276865959167,262.6051635742188
0.7134553790092468,122.3992462158203,1.017206311225891,185.3302917480469
0.7134553790092468,122.3992462158203,0.8669078946113586,101.7724075317383
0.7134553790092468,122.3992462158203,0.664117157459259,16.90815544128418
0.7134553790092468,122.3992462158203,0.5001348257064819,-79.55791473388672
0.7134553790092468,122.3992462158203,0.261003315448761,-171.1188812255859
0.7134553790092468,122.3992462158203,0.005159500055015087,-240.0174560546875
0.7134553790092468,122.3992462158203,-0.3493877649307251,-285.4977722167969
0.7134553790092468,122.3992462158203,-0.6727536916732788,-309.0746154785156
0.7134553790092468,122.3992462158203,-0.8579347729682922,-308.794677734375
0.7134553790092468,122.3992462158203,-1.047714710235596,-301.8802490234375
0.7134553790092468,122.3992462158203,-1.138230204582214,-241.1900787353516
0.7134553790092468,122.3992462158203,-0.9964561462402344,-160.7207946777344
0.7134553790092468,122.3992462158203,-0.7833464741706848,-76.37285614013672
0.7134553790092468,122.3992462158203,-0.5387188792228699,6.880213260650635
0.7134553790092468,122.3992462158203,-0.3390687704086304,105.9776916503906
0.7134553790092468,122.3992462158203,-0.1087981164455414,194.2012176513672
0.7134553790092468,122.3992462158203,0.1135089620947838,261.4107971191406
0.7134553790092468,122.3992462158203,0.4522412121295929,302.5956420898438
0.7134553790092468,122.3992462158203,0.69058758020401,308.4525451660156
0.7134553790092468,122.3992462158203,0.8375211954116821,307.3296813964844
0.7134553790092468,122.3992462158203,1.022590160369873,291.3857421875
0.7134553790092468,122.3992462158203,1.059828281402588,216.1513214111328
0.7134553790092468,122.3992462158203,0.9215312600135803,135.1688232421875
0.7134553790092468,122.3992462158203,0.7242365479469299,49.35589218139648
0.7134553790092468,122.3992462158203,0.5633947849273682,-46.38545227050781
0.7134553790092468,122.3992462158203,0.3603797256946564,-134.0211029052734
0.7134553790092468,122.3992462158203,0.09365610778331757,-206.4219512939453
0.7134553790092468,122.3992462158203,-0.2236530333757401,-268.8788757324219
0.7134553790092468,122.3992462158203,-0.5598055124282837,-308.8133239746094
0.7134553790092468,122.3992462158203,-0.7962450981140137,-308.7200622558594
0.7134553790092468,122.3992462158203,-0.984791100025177,-305.2208251953125
0.7134553790092468,122.3992462158203,-1.130939602851868,-267.3360900878906
0.7134553790092468,122.3992462158203,-1.065324187278748,-192.4282531738281
0.7134553790092468,122.3992462158203,-0.8747592568397522,-109.7412719726562
0.7134553790092468,122.3992462158203,-0.6184667944908142,-22.92056655883789
0.7134553790092468,122.3992462158203,-0.4213964343070984,74.06494140625
0.7134553790092468,122.3992462158203,-0.2097448259592056,163.6881256103516
0.7134553790092468,122.3992462158203,0.04161247983574867,232.7639465332031
0.7134553790092468,122.3992462158203,0.3432187736034393,288.1758117675781
0.7134553790092468,122.3992462158203,0.6274398565292358,309.2954711914062
0.7134553790092468,122.3992462158203,0.7913100123405457,309.0559692382812
0.7134553790092468,122.3992462158203,0.9554045796394348,300.4214782714844
0.7134553790092468,122.3992462158203,1.065885066986084,246.4590911865234
0.7134553790092468,122.3992462158203,0.9769397377967834,167.3832702636719
0.7134553790092468,122.3992462158203,0.7905248999595642,82.80828857421875
0.7134553790092468,122.3992462158203,0.6156627535820007,-11.76043796539307
0.7134553790092468,122.3992462158203,0.4460722804069519,-98.37274169921875
0.7134553790092468,122.3992462158203,0.1610660701990128,-190.070556640625
0.7134553790092468,122.3992462158203,-0.08894526213407516,-262.891357421875
0.7134553790092468,122.3992462158203,-0.4092828333377838,-300.1353149414062
0.7134553790092468,122.3992462158203,-0.7530624270439148,-308.7044982910156
0.7134553790092468,122.3992462158203,-0.9228771924972534,-306.8413391113281
0.7134553790092468,122.3992462158203,-1.095047473907471,-287.6843872070312
0.7134553790092468,122.3992462158203,-1.124434113502502,-222.1730346679688
0.7134553790092468,122.3992462158203,-0.9303921461105347,-141.9712829589844
0.7134553790092468,122.3992462158203,-0.7115620970726013,-43.70739364624023
0.7134553790092468,122.3992462158203,-0.5012564659118652,38.80540084838867
0.7134553790092468,122.3992462158203,-0.2594330310821533,126.7769622802734
0.7134553790092468,122.3992462158203,-0.03196645900607109,210.8076477050781
0.7134553790092468,122.3992462158203,0.2324017435312271,270.7264709472656
0.7134553790092468,122.3992462158203,0.5283998847007751,307.9610900878906
0.7134553790092468,122.3992462158203,0.7648394107818604,308.7698059082031
0.7134553790092468,122.3992462158203,0.8998838663101196,304.7791442871094
0.7134553790092468,122.3992462158203,1.049397110939026,272.3780822753906
0.7134553790092468,122.3992462158203,1.007335901260376,197.8683319091797
0.7134553790092468,122.3992462158203,0.8558037877082825,102.8859405517578
0.7134553790092468,122.3992462158203,0.6725293397903442,17.99057579040527
0.7134553790092468,122.3992462158203,0.4824130833148956,-67.21582794189453
0.7134553790092468,122.3992462158203,0.2649289965629578,-169.4516906738281
0.7134553790092468,122.3992462158203,0.02108664996922016,-238.6021728515625
0.7134553790092468,122.3992462158203,-0.2782764136791229,-284.3780212402344
0.7134553790092468,122.3992462158203,-0.6564900279045105,-309.6376037597656
0.7134553790092468,122.3992462158203,-0.8598415851593018,-308.9906311035156
0.7134553790092468,122.3992462158203,-1.050294399261475,-302.138427734375
0.7134553790092468,122.3992462158203,-1.142380118370056,-243.1464996337891
0.7134553790092468,122.3992462158203,-1.011934638023376,-162.0333862304688
0.7134553790092468,122.3992462158203,-0.8016290664672852,-77.68545532226562
0.7134553790092468,122.3992462158203,-0.5531879663467407,5.570732593536377
0.7134553790092468,122.3992462158203,-0.3394052684307098,104.3882675170898
0.7134553790092468,122.3992462158203,-0.1129481419920921,193.3458251953125
0.7134553790092468,122.3992462158203,0.1591593027114868,260.3065795898438
0.7134553790092468,122.3992462158203,0.4624480903148651,302.1882019042969
0.7134553790092468,122.3992462158203,0.7065147757530212,308.6920471191406
0.7134553790092468,122.3992462158203,0.8506442308425903,307.3514709472656
0.7134553790092468,122.3992462158203,1.024609088897705,291.625244140625
0.7134553790092468,122.3992462158203,1.045920014381409,217.9833221435547
0.7134553790092468,122.3992462158203,0.910651445388794,136.6804962158203
0.7134553790092468,122.3992462158203,0.7090945839881897,50.66847610473633
0.7134553790092468,122.3992462158203,0.547579824924469,-44.74938201904297
0.7134553790092468,122.3992462158203,0.3537621200084686,-132.2885894775391
0.7134553790092468,122.3992462158203,0.1137332767248154,-205.5479278564453
0.7134553790092468,122.3992462158203,-0.1963973939418793,-268.3439025878906
0.7134553790092468,122.3992462158203,-0.5264931917190552,-308.6298217773438
0.7134553790092468,122.3992462158203,-0.7833464741706848,-308.7698059082031
0.7134553790092468,122.3992462158203,-0.9890533685684204,-305.39501953125
0.7134553790092468,122.3992462158203,-1.135426044464111,-268.8352966308594
0.7134553790092468,122.3992462158203,-1.087644577026367,-193.6164245605469
0.7134553790092468,122.3992462158203,-0.8574861884117126,-111.641731262207
0.7134553790092468,122.3992462158203,-0.6426939964294434,-13.209885597229
0.7134553790092468,122.3992462158203,-0.4356411099433899,72.83943939208984
0.7134553790092468,122.3992462158203,-0.2141191810369492,161.8654327392578
0.7134553790092468,122.3992462158203,0.04307059943675995,231.3860778808594
0.7134553790092468,122.3992462158203,0.3453498780727386,287.2333374023438
0.7134553790092468,122.3992462158203,0.6360763907432556,309.5225219726562
0.7134553790092468,122.3992462158203,0.8125088214874268,308.9377746582031
0.7134553790092468,122.3992462158203,0.9596666693687439,300.7885131835938
0.7134553790092468,122.3992462158203,1.063641786575317,249.2833404541016
0.7134553790092468,122.3992462158203,0.9780614376068115,169.5263366699219
0.7134553790092468,122.3992462158203,0.7841315269470215,84.2670669555664
0.7134553790092468,122.3992462158203,0.5998477339744568,-10.31409931182861
0.7134553790092468,122.3992462158203,0.4304816126823425,-96.98550415039062
0.7134553790092468,122.3992462158203,0.1676836907863617,-189.1094665527344
0.7134553790092468,122.3992462158203,-0.06864376366138458,-262.6456298828125
0.7134553790092468,122.3992462158203,-0.3810177743434906,-299.768310546875
0.7134553790092468,122.3992462158203,-0.7200864553451538,-308.4774475097656
0.7134553790092468,122.3992462158203,-0.9177177548408508,-307.0061950683594
0.7134553790092468,122.3992462158203,-1.106375932693481,-287.6656799316406
0.7134553790092468,122.3992462158203,-1.14305317401886,-223.6629333496094
0.7134553790092468,122.3992462158203,-0.9445246458053589,-132.1548461914062
0.7134553790092468,122.3992462158203,-0.7261433005332947,-45.46477508544922
0.7134553790092468,122.3992462158203,-0.5133700370788574,37.29996490478516
