Irms,Power,In,Un
0.7780818939208984,138.3749542236328,-0.5268296599388123,-35.75409317016602
0.7780818939208984,138.3749542236328,-0.3115888237953186,-121.794075012207
0.7780818939208984,138.3749542236328,-0.0596707202494144,-201.3177795410156
0.7780818939208984,138.3749542236328,0.2442910373210907,-264.8975830078125
0.7780818939208984,138.3749542236328,0.5908747315406799,-293.1026916503906
0.7780818939208984,138.3749542236328,0.9363366961479188,-303.130615234375
0.7780818939208984,138.3749542236328,1.16615879535675,-298.7449645996094
0.7780818939208984,138.3749542236328,1.314326047897339,-269.9954833984375
0.7780818939208984,138.3749542236328,1.054444432258606,-198.6708221435547
0.7780818939208984,138.3749542236328,0.7704476714134216,-117.352424621582
0.7780818939208984,138.3749542236328,0.5766299962997437,-17.49602317810059
0.7780818939208984,138.3749542236328,0.3607162535190582,64.34803771972656
0.7780818939208984,138.3749542236328,0.1630849987268448,165.227783203125
0.7780818939208984,138.3749542236328,-0.0487909093499183,234.6550903320312
0.7780818939208984,138.3749542236328,-0.3280767798423767,281.8150634765625
0.7780818939208984,138.3749542236328,-0.7319757342338562,299.4510192871094
0.7780818939208984,138.3749542236328,-0.9679667353630066,303.1492919921875
0.7780818939208984,138.3749542236328,-1.190049529075623,296.4090270996094
0.7780818939208984,138.3749542236328,-1.241644501686096,248.2320251464844
0.7780818939208984,138.3749542236328,-0.9164838194847108,161.8840789794922
0.7780818939208984,138.3749542236328,-0.7422947287559509,64.0494384765625
0.7780818939208984,138.3749542236328,-0.5374851226806641,-17.46180725097656
0.7780818939208984,138.3749542236328,-0.3253848850727081,-115.1129531860352
0.7780818939208984,138.3749542236328,-0.0788505896925926,-197.7626037597656
0.7780818939208984,138.3749542236328,0.1685809940099716,-261.9706726074219
0.7780818939208984,138.3749542236328,0.502490222454071,-291.2520141601562
0.7780818939208984,138.3749542236328,0.8733011484146118,-302.60498046875
0.7780818939208984,138.3749542236328,1.122527360916138,-300.4308166503906
0.7780818939208984,138.3749542236328,1.302661180496216,-283.1587524414062
0.7780818939208984,138.3749542236328,1.144062638282776,-214.4468231201172
0.7780818939208984,138.3749542236328,0.816322386264801,-133.7504730224609
0.7780818939208984,138.3749542236328,0.6152141094207764,-36.25486755371094
0.7780818939208984,138.3749542236328,0.4331735074520111,44.26104736328125
0.7780818939208984,138.3749542236328,0.2411504536867142,130.3414764404297
0.7780818939208984,138.3749542236328,0.0328637585043907,206.6272277832031
0.7780818939208984,138.3749542236328,-0.2648168504238129,268.160400390625
0.7780818939208984,138.3749542236328,-0.5936788320541382,293.7994384765625
0.7780818939208984,138.3749542236328,-0.875993013381958,303.14306640625
0.7780818939208984,138.3749542236328,-1.115685343742371,299.3265991210938
0.7780818939208984,138.3749542236328,-1.297501564025879,272.8446350097656
0.7780818939208984,138.3749542236328,-1.022365808486938,191.4266967773438
0.7780818939208984,138.3749542236328,-0.8294454216957092,108.217170715332
0.7780818939208984,138.3749542236328,-0.631814181804657,20.82415390014648
0.7780818939208984,138.3749542236328,-0.44573575258255,-73.65126037597656
0.7780818939208984,138.3749542236328,-0.2098569869995117,-161.4392852783203
0.7780818939208984,138.3749542236328,0.0395935401320457,-231.4544982910156
0.7780818939208984,138.3749542236328,0.3724933564662933,-280.2691650390625
0.7780818939208984,138.3749542236328,0.7230027318000793,-299.3297119140625
0.7780818939208984,138.3749542236328,1.02988076210022,-303.2022094726562
0.7780818939208984,138.3749542236328,1.249271631240845,-294.8165283203125
0.7780818939208984,138.3749542236328,1.271816253662109,-240.1573944091797
0.7780818939208984,138.3749542236328,0.8946121335029602,-165.4112701416016
0.7780818939208984,138.3749542236328,0.6998972296714783,-68.0494155883789
0.7780818939208984,138.3749542236328,0.5013686418533325,13.88484382629395
0.7780818939208984,138.3749542236328,0.2869129478931427,99.97771453857422
0.7780818939208984,138.3749542236328,0.0726816281676292,196.1731719970703
0.7780818939208984,138.3749542236328,-0.1539998054504395,259.9022521972656
0.7780818939208984,138.3749542236328,-0.5309796333312988,294.4650573730469
0.7780818939208984,138.3749542236328,-0.8134060502052307,302.7231750488281
0.7780818939208984,138.3749542236328,-1.0601646900177,300.8942565917969
0.7780818939208984,138.3749542236328,-1.266656875610352,285.3173522949219
0.7780818939208984,138.3749542236328,-1.139351725578308,217.8651123046875
0.7780818939208984,138.3749542236328,-0.8575983047485352,125.8967132568359
0.7780818939208984,138.3749542236328,-0.6858767867088318,40.12110137939453
0.7780818939208984,138.3749542236328,-0.4911617934703827,-40.5410041809082
0.7780818939208984,138.3749542236328,-0.2713223099708557,-139.9246368408203
0.7780818939208984,138.3749542236328,-0.0261339806020259,-213.9771270751953
0.7780818939208984,138.3749542236328,0.2982414364814758,-272.337646484375
0.7780818939208984,138.3749542236328,0.6465075612068176,-296.3717346191406
0.7780818939208984,138.3749542236328,0.9434030652046204,-303.2830505371094
0.7780818939208984,138.3749542236328,1.198125243186951,-298.3779296875
0.7780818939208984,138.3749542236328,1.309503078460693,-256.4714660644531
0.7780818939208984,138.3749542236328,0.9722288846969604,-183.4454193115234
0.7780818939208984,138.3749542236328,0.7392663955688477,-98.30120086669922
0.7780818939208984,138.3749542236328,0.5360270142555237,-1.860021471977234
0.7780818939208984,138.3749542236328,0.3597067594528198,81.9778060913086
0.7780818939208984,138.3749542236328,0.1550092697143555,169.8218383789062
0.7778540849685669,138.0940399169922,-0.102180503308773,248.5088653564453
0.7778540849685669,138.0940399169922,-0.3975057303905487,288.9907531738281
0.7778540849685669,138.0940399169922,-0.710440456867218,300.2815246582031
0.7778540849685669,138.0940399169922,-1.006438612937927,302.1788635253906
0.7778540849685669,138.0940399169922,-1.227512001991272,293.205322265625
0.7778540849685669,138.0940399169922,-1.229082226753235,233.3269348144531
0.7778540849685669,138.0940399169922,-0.8839566111564636,157.0598449707031
0.7778540849685669,138.0940399169922,-0.7278257608413696,59.6015625
0.7778540849685669,138.0940399169922,-0.5513933300971985,-21.58309173583984
0.7778540849685669,138.0940399169922,-0.327179491519928,-107.8128128051758
0.7778540849685669,138.0940399169922,-0.0704383701086044,-200.4593048095703
0.7778540849685669,138.0940399169922,0.1815919131040573,-263.5942993164062
0.7778540849685669,138.0940399169922,0.586500346660614,-291.482177734375
0.7778540849685669,138.0940399169922,0.8999959230422974,-303.2364196777344
0.7778540849685669,138.0940399169922,1.137893676757812,-300.1819763183594
0.7778540849685669,138.0940399169922,1.32060718536377,-279.9021606445312
0.7778540849685669,138.0940399169922,1.077325701713562,-200.7174682617188
0.7778540849685669,138.0940399169922,0.8217061758041382,-118.3166656494141
0.7778540849685669,138.0940399169922,0.5843692421913147,-31.62659072875977
0.7778540849685669,138.0940399169922,0.4052449464797974,61.97168731689453
0.7778540849685669,138.0940399169922,0.1998744755983353,149.2558441162109
0.7778540849685669,138.0940399169922,-0.00852438993752,221.9086456298828
0.7778540849685669,138.0940399169922,-0.3270673155784607,280.8974914550781
0.7778540849685669,138.0940399169922,-0.6477413177490234,296.9222717285156
0.7778540849685669,138.0940399169922,-0.9233258366584778,303.2457275390625
0.7778540849685669,138.0940399169922,-1.178608775138855,297.7589721679688
0.7778540849685669,138.0940399169922,-1.266095995903015,249.9271697998047
0.7778540849685669,138.0940399169922,-0.9352151155471802,176.2728271484375
0.7778540849685669,138.0940399169922,-0.7610260248184204,90.67760467529295
0.7778540849685669,138.0940399169922,-0.5857152342796326,-4.746476650238037
0.7778540849685669,138.0940399169922,-0.4128719866275787,-90.35411834716795
0.7778540849685669,138.0940399169922,-0.1295482665300369,-179.2712554931641
0.7778540849685669,138.0940399169922,0.1167616918683052,-254.6736602783203
0.7778540849685669,138.0940399169922,0.5157254934310913,-291.507080078125
0.7778540849685669,138.0940399169922,0.8458212018013,-302.4805603027344
0.7778540849685669,138.0940399169922,1.098860859870911,-301.6096496582031
0.7778540849685669,138.0940399169922,1.309503078460693,-289.8678894042969
0.7778540849685669,138.0940399169922,1.178272366523743,-225.9397277832031
0.7778540849685669,138.0940399169922,0.8661227226257324,-135.3678894042969
0.7778540849685669,138.0940399169922,0.6598549485206604,-50.99196243286133
0.7778540849685669,138.0940399169922,0.4446141719818115,29.55816650390625
0.7778540849685669,138.0940399169922,0.2531518936157227,127.9340209960938
0.7778540849685669,138.0940399169922,0.0332002490758895,205.7065887451172
0.7778540849685669,138.0940399169922,-0.2558438181877136,267.1961364746094
0.7778540849685669,138.0940399169922,-0.5904260277748108,294.1073608398438
0.7778540849685669,138.0940399169922,-0.8741984963417053,303.096435546875
0.7778540849685669,138.0940399169922,-1.140922069549561,299.4945678710938
0.7778540849685669,138.0940399169922,-1.296492099761963,265.3796691894531
0.7778540849685669,138.0940399169922,-1.029544234275818,193.3955841064453
0.7778540849685669,138.0940399169922,-0.7977032661437988,96.70867919921876
0.7778540849685669,138.0940399169922,-0.6208222508430481,10.87708282470703
0.7778540849685669,138.0940399169922,-0.4567277729511261,-71.57350158691406
0.7778540849685669,138.0940399169922,-0.1977433860301971,-158.6772766113281
0.7778540849685669,138.0940399169922,0.0520436391234397,-239.6877593994141
0.7778540849685669,138.0940399169922,0.3711473643779755,-285.1431884765625
0.7778540849685669,138.0940399169922,0.7815518379211426,-299.0093383789062
0.7778540849685669,138.0940399169922,1.057136297225952,-302.8258361816406
0.7778540849685669,138.0940399169922,1.28146231174469,-295.1960144042969
0.7778540849685669,138.0940399169922,1.277536630630493,-242.2849273681641
0.7778540849685669,138.0940399169922,0.9172690510749816,-154.6275177001953
0.7778540849685669,138.0940399169922,0.7173945307731628,-69.88455963134766
0.7778540849685669,138.0940399169922,0.4812914729118347,12.14612770080566
0.7778540849685669,138.0940399169922,0.2952130138874054,109.0445404052734
0.7778540849685669,138.0940399169922,0.0732424482703208,194.8388214111328
0.7778540849685669,138.0940399169922,-0.1955001205205917,258.9006958007812
0.7778540849685669,138.0940399169922,-0.5267174243927002,294.7978820800781
0.7778540849685669,138.0940399169922,-0.8103776574134827,302.449462890625
0.7778540849685669,138.0940399169922,-1.088541984558105,301.0217895507812
0.7778540849685669,138.0940399169922,-1.277312278747559,279.0685424804688
0.7778540849685669,138.0940399169922,-1.111535429954529,209.0253448486328
0.7778540849685669,138.0940399169922,-0.850195586681366,127.7784957885742
0.7778540849685669,138.0940399169922,-0.6564900279045105,42.14286422729492
0.7778540849685669,138.0940399169922,-0.4957604706287384,-51.29056167602539
0.7778540849685669,138.0940399169922,-0.2989144027233124,-137.3772277832031
0.7778540849685669,138.0940399169922,-0.0011216299608349,-223.8651123046875
0.7778540849685669,138.0940399169922,0.2790615558624268,-276.2442932128906
0.7778540849685669,138.0940399169922,0.7234513759613037,-295.600341796875
0.7778540849685669,138.0940399169922,1.009130597114563,-303.2892761230469
0.7778540849685669,138.0940399169922,1.231437683105469,-297.3452758789062
0.7778540849685669,138.0940399169922,1.354816913604736,-258.1479797363281
0.7778540849685669,138.0940399169922,0.965050458908081,-185.3458709716797
0.7778540849685669,138.0940399169922,0.7658489346504211,-88.34791564941406
0.7778540849685669,138.0940399169922,0.5540852546691895,-3.499204397201538
0.7778540849685669,138.0940399169922,0.341312050819397,79.8658447265625
0.7778540849685669,138.0940399169922,0.1302212476730347,180.4874114990234
0.7778540849685669,138.0940399169922,-0.0891695916652679,247.3206329345703
0.7778540849685669,138.0940399169922,-0.4353046119213104,288.2442321777344
0.7778540849685669,138.0940399169922,-0.7576612234115601,300.8133850097656
0.7778540849685669,138.0940399169922,-1.01305627822876,302.197509765625
0.7778540849685669,138.0940399169922,-1.237943053245544,293.7963256835938
0.7778540849685669,138.0940399169922,-1.184665679931641,225.2305755615234
0.7778540849685669,138.0940399169922,-0.8784605860710144,146.7550811767578
0.7778540849685669,138.0940399169922,-0.6910363435745239,61.38381958007812
0.7778540849685669,138.0940399169922,-0.5259323120117188,-31.59237289428711
0.7778540849685669,138.0940399169922,-0.3423214852809906,-117.5981597900391
0.7778540849685669,138.0940399169922,-0.0609045103192329,-199.0876312255859
0.7778540849685669,138.0940399169922,0.1971825659275055,-268.4060974121094
0.7778540849685669,138.0940399169922,0.5540852546691895,-292.2908630371094
0.7778540849685669,138.0940399169922,0.9397016167640686,-303.121337890625
0.7778540849685669,138.0940399169922,1.188703536987305,-299.096435546875
0.7778540849685669,138.0940399169922,1.361098051071167,-273.2147827148438
0.7778540849685669,138.0940399169922,1.060837745666504,-202.3566741943359
0.7778540849685669,138.0940399169922,0.8123966455459595,-108.2327270507812
0.7778540849685669,138.0940399169922,0.6031004786491394,-21.06987571716309
0.7778540849685669,138.0940399169922,0.3840461075305939,60.11166381835938
0.7778540849685669,138.0940399169922,0.1721702218055725,160.5497283935547
0.7778540849685669,138.0940399169922,-0.0501368716359138,230.7857666015625
0.7778540849685669,138.0940399169922,-0.369352787733078,279.7434997558594
0.7778540849685669,138.0940399169922,-0.7000093460083008,298.6921081542969
0.7778540849685669,138.0940399169922,-0.9735748767852784,303.0808715820312
0.7778540849685669,138.0940399169922,-1.198910355567932,296.5956726074219
0.7778540849685669,138.0940399169922,-1.247701287269592,241.0718688964844
0.7778540849685669,138.0940399169922,-0.9135676622390748,166.5372467041016
0.7778540849685669,138.0940399169922,-0.7588948607444763,80.51590728759766
0.7778540849685669,138.0940399169922,-0.5595812201499939,-3.405892372131348
0.7778540849685669,138.0940399169922,-0.3931313455104828,-99.97460174560548
0.7778540849685669,138.0940399169922,-0.1590471416711807,-187.9212646484375
0.7778540849685669,138.0940399169922,0.1241644471883774,-260.328369140625
0.7778540849685669,138.0940399169922,0.4664859175682068,-291.3173217773438
0.7778540849685669,138.0940399169922,0.8157616257667542,-302.5707397460938
0.7778540849685669,138.0940399169922,1.129705786705017,-301.7247314453125
0.7778540849685669,138.0940399169922,1.334627628326416,-285.3018188476562
0.7778540849685669,138.0940399169922,1.213155031204224,-217.7065124511719
