Irms,Power,In,Un
2.275927782058716,479.451904296875,2.228005886077881,-291.2582092285156
2.275927782058716,479.451904296875,2.379538059234619,-303.180419921875
2.275927782058716,479.451904296875,2.424964189529419,-302.7511901855469
2.275927782058716,479.451904296875,2.366190910339355,-293.0529174804688
2.275927782058716,479.451904296875,1.670668005943298,-227.0501403808594
2.275927782058716,479.451904296875,1.151016712188721,-135.0972900390625
2.275927782058716,479.451904296875,1.011261582374573,-48.64672088623047
2.275927782058716,479.451904296875,0.8756566643714905,33.31864547729492
2.275927782058716,479.451904296875,-0.4697386920452118,126.7831802368164
2.275927782058716,479.451904296875,-1.832294821739197,204.2166748046875
2.275927782058716,479.451904296875,-2.91713547706604,264.757568359375
2.275927782058716,479.451904296875,-3.654831409454346,295.373291015625
2.275927782058716,479.451904296875,-3.827786922454834,300.8164978027344
2.275927782058716,479.451904296875,-3.851116895675659,297.9393920898438
2.275927782058716,479.451904296875,-3.207749843597412,274.589599609375
2.275927782058716,479.451904296875,-1.682669639587402,194.5059967041016
2.275927782058716,479.451904296875,-0.2189421951770782,111.0258560180664
2.275927782058716,479.451904296875,0.9897264242172241,25.7479248046875
2.275927782058716,479.451904296875,1.800552845001221,-67.19094848632812
2.275927782058716,479.451904296875,2.004465103149414,-154.3413543701172
2.275927782058716,479.451904296875,2.131882190704346,-227.3611907958984
2.275927782058716,479.451904296875,2.194469213485718,-277.749755859375
2.275927782058716,479.451904296875,2.390754461288452,-301.8616027832031
2.275927782058716,479.451904296875,2.457940101623535,-304.1104125976562
2.275927782058716,479.451904296875,2.437975168228149,-298.7916259765625
2.275927782058716,479.451904296875,1.919894218444824,-245.96142578125
2.275927782058716,479.451904296875,1.285724520683289,-168.8171844482422
2.275927782058716,479.451904296875,1.045359253883362,-82.4412612915039
2.275927782058716,479.451904296875,0.9469922184944153,13.85995864868164
2.275927782058716,479.451904296875,0.1238279566168785,95.87820434570312
2.275927782058716,479.451904296875,-1.461596131324768,183.5169372558594
2.275927782058716,479.451904296875,-2.774688243865967,248.5274963378906
2.275927782058716,479.451904296875,-3.40852165222168,286.6175231933594
2.275927782058716,479.451904296875,-3.781126976013184,299.886474609375
2.275927782058716,479.451904296875,-3.879045009613037,300.0948791503906
2.275927782058716,479.451904296875,-3.70171594619751,292.2100219726562
2.275927782058716,479.451904296875,-2.263561487197876,232.7079772949219
2.275927782058716,479.451904296875,-0.7805423736572266,143.9494934082031
2.275927782058716,479.451904296875,0.505182147026062,59.33406066894531
2.275927782058716,479.451904296875,1.674369335174561,-22.33269691467285
2.275927782058716,479.451904296875,1.906883239746094,-105.4955596923828
2.275927782058716,479.451904296875,2.010409832000732,-200.5401763916016
2.275927782058716,479.451904296875,2.134798526763916,-264.3470153808594
2.275927782058716,479.451904296875,2.243932962417603,-296.7232055664062
2.275927782058716,479.451904296875,2.40264368057251,-303.7745056152344
2.275927782058716,479.451904296875,2.424739837646484,-301.7776184082031
2.275927782058716,479.451904296875,2.259635925292969,-280.7232971191406
2.275927782058716,479.451904296875,1.539437294006348,-209.8962707519531
2.275927782058716,479.451904296875,1.106824517250061,-115.616828918457
2.275927782058716,479.451904296875,0.988268256187439,-27.38399505615234
2.275927782058716,479.451904296875,0.6374223828315735,52.01216888427734
2.275927782058716,479.451904296875,-0.830679178237915,148.4875793457031
2.275927782058716,479.451904296875,-2.043946504592896,220.0050964355469
2.275927782058716,479.451904296875,-3.059246063232422,272.2754516601562
2.275927782058716,479.451904296875,-3.705417394638062,297.7807312011719
2.275927782058716,479.451904296875,-3.847415447235107,301.2146301269531
2.275927782058716,479.451904296875,-3.80490517616272,296.1913146972656
2.275927782058716,479.451904296875,-2.880794525146484,260.2225952148438
2.275927782058716,479.451904296875,-1.28942596912384,176.4034423828125
2.275927782058716,479.451904296875,0.03757461160421371,90.90776824951172
2.275927782058716,479.451904296875,1.255104064941406,6.38877010345459
2.275927782058716,479.451904296875,1.786420106887817,-74.70879364013672
2.275927782058716,479.451904296875,2.041030168533325,-176.7735900878906
2.275927782058716,479.451904296875,2.128853797912598,-244.2538146972656
2.275927782058716,479.451904296875,2.193796157836914,-286.465087890625
2.275927782058716,479.451904296875,2.368209600448608,-302.7449645996094
2.275927782058716,479.451904296875,2.418122291564941,-303.4727783203125
2.275927782058716,479.451904296875,2.381108522415161,-296.3406066894531
2.275927782058716,479.451904296875,1.758828043937683,-238.8790435791016
2.275927782058716,479.451904296875,1.148324847221375,-146.6306457519531
2.275927782058716,479.451904296875,1.033469915390015,-61.18785858154297
2.275927782058716,479.451904296875,0.9216434359550476,20.84281730651855
2.275927782058716,479.451904296875,-0.2064920961856842,114.030517578125
2.275927782058716,479.451904296875,-1.722375154495239,197.4266662597656
2.275927782058716,479.451904296875,-2.831667184829712,260.0391235351562
2.275927782058716,479.451904296875,-3.507337331771851,292.6703491210938
2.275927782058716,479.451904296875,-3.835750341415405,300.5085754394531
2.275927782058716,479.451904296875,-3.862669467926025,299.0404663085938
2.275927782058716,479.451904296875,-3.423102617263794,283.0592346191406
2.275927782058716,479.451904296875,-1.916529297828674,204.6365966796875
2.275927782058716,479.451904296875,-0.4410249292850494,123.8687362670898
2.275927782058716,479.451904296875,0.9670694470405579,39.14443206787109
2.275927782058716,479.451904296875,1.782158136367798,-53.42741012573242
2.275927782058716,479.451904296875,1.95881450176239,-139.5202789306641
2.275927782058716,479.451904296875,2.075912714004517,-214.9631195068359
2.275927782058716,479.451904296875,2.149716138839722,-277.3423156738281
2.275927782058716,479.451904296875,2.341963529586792,-301.1959838867188
2.275927782058716,479.451904296875,2.406569242477417,-303.7962646484375
2.275927782058716,479.451904296875,2.409485816955566,-299.8398132324219
2.275927782058716,479.451904296875,1.989547371864319,-257.0344543457031
2.275927782058716,479.451904296875,1.360761642456055,-181.1530609130859
2.275927782058716,479.451904296875,1.042106509208679,-93.79733276367188
2.275927782058716,479.451904296875,0.9526004195213318,4.348344802856445
2.275927782058716,479.451904296875,0.3260578513145447,84.11153411865234
2.275927782058716,479.451904296875,-1.219660520553589,170.2355194091797
2.275927782058716,479.451904296875,-2.588161468505859,237.9490051269531
2.275927782058716,479.451904296875,-3.310603141784668,286.2286987304688
2.275927782058716,479.451904296875,-3.770920038223267,299.3577270507812
2.275927782058716,479.451904296875,-3.88768196105957,301.0186767578125
2.275927782058716,479.451904296875,-3.800531625747681,291.4884033203125
2.275927782058716,479.451904296875,-2.515031099319458,232.3845062255859
2.275927782058716,479.451904296875,-0.7439771890640259,156.1205139160156
2.275927782058716,479.451904296875,0.4941901862621307,59.54868698120117
2.275927782058716,479.451904296875,1.641617655754089,-21.01388931274414
2.275927782058716,479.451904296875,1.809750199317932,-104.7646331787109
2.275927782058716,479.451904296875,2.0083909034729,-193.3831634521484
2.275927782058716,479.451904296875,2.136144399642944,-263.7560424804688
2.275927782058716,479.451904296875,2.283077955245972,-296.8040771484375
2.275927782058716,479.451904296875,2.395577430725098,-303.2270812988281
2.275927782058716,479.451904296875,2.417112588882446,-301.5878601074219
2.275927782058716,479.451904296875,2.261318445205688,-282.178955078125
2.275927782058716,479.451904296875,1.615595817565918,-210.5401306152344
2.275927782058716,479.451904296875,1.09594464302063,-127.9122619628906
2.275927782058716,479.451904296875,0.9879317879676819,-28.61260604858398
2.275927782058716,479.451904296875,0.7962450981140137,51.38076019287109
2.275927782058716,479.451904296875,-0.827763020992279,134.5871887207031
2.275927782058716,479.451904296875,-2.043049097061157,219.9273529052734
2.275927782058716,479.451904296875,-3.036813020706177,272.3065185546875
2.275927782058716,479.451904296875,-3.634978532791138,297.4106140136719
2.275927782058716,479.451904296875,-3.848200559616089,301.1710815429688
2.275927782058716,479.451904296875,-3.838666677474976,296.6174621582031
2.275927782058716,479.451904296875,-3.069004058837891,260.496337890625
2.275927782058716,479.451904296875,-1.344049334526062,177.5107727050781
2.275927782058716,479.451904296875,0.04239761829376221,90.65582275390625
2.275927782058716,479.451904296875,1.270246028900146,6.842888355255127
2.275927782058716,479.451904296875,1.783055305480957,-74.32310485839844
2.275927782058716,479.451904296875,2.030823469161987,-175.7689208984375
2.275927782058716,479.451904296875,2.129751205444336,-243.6099548339844
2.275927782058716,479.451904296875,2.184486627578735,-286.2566833496094
2.275927782058716,479.451904296875,2.347123146057129,-302.5458984375
2.275927782058716,479.451904296875,2.404214143753052,-303.4976501464844
2.275927782058716,479.451904296875,2.381444931030273,-296.3841857910156
2.275927782058716,479.451904296875,1.744359016418457,-238.8790435791016
2.275927782058716,479.451904296875,1.169075012207031,-148.7239532470703
2.275927782058716,479.451904296875,1.036498308181763,-62.39470672607422
2.275927782058716,479.451904296875,0.9263543486595154,20.80549049377441
2.275927782058716,479.451904296875,-0.1962852329015732,113.2031555175781
2.275927782058716,479.451904296875,-1.732581973075867,197.1218414306641
2.275927782058716,479.451904296875,-2.863633632659912,259.9986572265625
2.275927782058716,479.451904296875,-3.619163513183594,292.2473449707031
2.275927782058716,479.451904296875,-3.831151723861694,300.2348327636719
2.275927782058716,479.451904296875,-3.886896848678589,298.8662719726562
2.275927782058716,479.451904296875,-3.512384414672852,283.497802734375
2.275927782058716,479.451904296875,-1.963862061500549,205.8154449462891
2.275927782058716,479.451904296875,-0.4351924657821655,123.986930847168
2.275927782058716,479.451904296875,0.9801924824714661,38.84272766113281
2.275927782058716,479.451904296875,1.804926991462708,-52.88619613647461
2.275927782058716,479.451904296875,1.97519052028656,-138.7333374023438
2.275927782058716,479.451904296875,2.079614400863647,-214.32861328125
2.275927782058716,479.451904296875,2.204115390777588,-272.0950317382812
2.275927782058716,479.451904296875,2.407018184661865,-300.726318359375
2.275927782058716,479.451904296875,2.484074115753174,-303.7931518554688
2.275927782058716,479.451904296875,2.464109182357788,-299.8087158203125
2.275927782058716,479.451904296875,2.073333024978638,-257.2926025390625
2.275927782058716,479.451904296875,1.399121403694153,-182.8233489990234
2.275927782058716,479.451904296875,1.040199756622314,-95.57337951660156
2.275927782058716,479.451904296875,0.9467679262161255,2.687388896942139
2.275927782058716,479.451904296875,0.31573885679245,83.65120697021484
2.275927782058716,479.451904296875,-1.448697328567505,170.0240173339844
2.275927782058716,479.451904296875,-2.599265575408936,246.8385620117188
2.275927782058716,479.451904296875,-3.33909273147583,285.8710021972656
2.275927782058716,479.451904296875,-3.797951459884644,299.2675170898438
2.275927782058716,479.451904296875,-3.900244235992432,300.68896484375
2.275927782058716,479.451904296875,-3.807148694992065,292.3624267578125
2.275927782058716,479.451904296875,-2.56370997428894,233.8961639404297
2.275927782058716,479.451904296875,-0.802414059638977,157.0909576416016
2.275927782058716,479.451904296875,0.4968821108341217,60.55023574829102
2.275927782058716,479.451904296875,1.657881498336792,-21.11964416503906
2.275927782058716,479.451904296875,1.829490661621094,-104.410041809082
2.275927782058716,479.451904296875,2.023981332778931,-193.0409851074219
2.275927782058716,479.451904296875,2.160147190093994,-263.8462524414062
2.275927782058716,479.451904296875,2.35172176361084,-296.3499450683594
2.275927782058716,479.451904296875,2.438423633575439,-303.3670349121094
2.275927782058716,479.451904296875,2.456930637359619,-301.6065368652344
2.275927782058716,479.451904296875,2.276684761047363,-281.3920288085938
2.275927782058716,479.451904296875,1.545269727706909,-211.2275390625
2.275927782058716,479.451904296875,1.111647605895996,-116.4224166870117
2.275927782058716,479.451904296875,0.9828844666481018,-28.8365535736084
2.275927782058716,479.451904296875,0.8076857328414917,50.85199356079102
2.275927782058716,479.451904296875,-0.8383062481880188,134.0117492675781
2.275927782058716,479.451904296875,-2.076698064804077,218.9319915771484
2.275927782058716,479.451904296875,-3.042197227478027,271.6564636230469
2.275927782058716,479.451904296875,-3.719100713729858,297.4013061523438
2.275927782058716,479.451904296875,-3.859304666519165,301.0466613769531
2.275927782058716,479.451904296875,-3.825992107391357,296.1571350097656
2.275927782058716,479.451904296875,-2.918481349945068,260.9037780761719
2.275927782058716,479.451904296875,-1.344049334526062,177.8591156005859
2.275927782058716,479.451904296875,0.01895554922521114,92.05240631103516
2.275927782058716,479.451904296875,1.258244514465332,7.42142391204834
2.275927782058716,479.451904296875,1.789560794830322,-73.64192962646484
2.275927782058716,479.451904296875,2.029253005981445,-175.0037689208984
2.275927782058716,479.451904296875,2.142762184143066,-243.4046630859375
2.275927782058716,479.451904296875,2.202993392944336,-286.3344421386719
2.275927782058716,479.451904296875,2.376285314559937,-302.9098205566406
2.289344787597656,482.5552062988281,2.433600664138794,-303.6282958984375
2.289344787597656,482.5552062988281,2.373144865036011,-296.1384582519531
