Irms,Power,In,Un
2.38783860206604,508.1810607910156,-1.859887003898621,59.83795547485352
2.38783860206604,508.1810607910156,-1.558841466903687,-43.44923782348633
2.38783860206604,508.1810607910156,-0.01458119042217731,-133.6851501464844
2.38783860206604,508.1810607910156,1.351451992988586,-204.9320831298828
2.38783860206604,508.1810607910156,2.617996692657471,-262.3563537597656
2.38783860206604,508.1810607910156,3.471781015396118,-300.9253540039062
2.38783860206604,508.1810607910156,3.952399969100952,-307.1150817871094
2.38783860206604,508.1810607910156,4.181437015533447,-304.8164672851562
2.38783860206604,508.1810607910156,3.840237140655518,-264.1012878417969
2.38783860206604,508.1810607910156,2.465567350387573,-194.0892333984375
2.38783860206604,508.1810607910156,0.9546193480491638,-116.6152725219727
2.38783860206604,508.1810607910156,-0.4125355184078217,-19.05744552612305
2.38783860206604,508.1810607910156,-1.352461457252502,74.36042785644531
2.38783860206604,508.1810607910156,-1.534389972686768,161.4517364501953
2.38783860206604,508.1810607910156,-1.706335783004761,225.6038360595703
2.38783860206604,508.1810607910156,-1.951748490333557,283.6252746582031
2.38783860206604,508.1810607910156,-2.274441480636597,307.4509887695312
2.38783860206604,508.1810607910156,-2.53679084777832,308.3001403808594
2.38783860206604,508.1810607910156,-2.692697286605835,301.1213073730469
2.38783860206604,508.1810607910156,-2.608126163482666,241.3300323486328
2.38783860206604,508.1810607910156,-2.103729248046875,167.0473480224609
2.38783860206604,508.1810607910156,-1.889497876167297,74.52216339111328
2.38783860206604,508.1810607910156,-1.681323409080505,-15.91593742370605
2.38783860206604,508.1810607910156,-0.30732661485672,-104.4815902709961
2.38783860206604,508.1810607910156,1.103683948516846,-192.7486114501953
2.38783860206604,508.1810607910156,2.226996421813965,-251.6379089355469
2.38783860206604,508.1810607910156,3.330007314682007,-293.289306640625
2.38783860206604,508.1810607910156,3.917405128479004,-306.9937744140625
2.38783860206604,508.1810607910156,4.140385150909424,-305.6780700683594
2.38783860206604,508.1810607910156,4.0260910987854,-284.9067993164062
2.38783860206604,508.1810607910156,2.775361299514771,-207.5728302001953
2.38783860206604,508.1810607910156,1.420880913734436,-133.510986328125
2.38783860206604,508.1810607910156,0.0896182432770729,-50.66847610473633
2.38783860206604,508.1810607910156,-1.306586861610413,42.01222610473633
2.38783860206604,508.1810607910156,-1.496815323829651,146.0334625244141
2.38783860206604,508.1810607910156,-1.643524527549744,217.2834777832031
2.38783860206604,508.1810607910156,-1.897237062454224,269.9053039550781
2.38783860206604,508.1810607910156,-2.197048902511597,305.5225219726562
2.38783860206604,508.1810607910156,-2.453453540802002,308.7604675292969
2.38783860206604,508.1810607910156,-2.648617267608643,304.9377746582031
2.38783860206604,508.1810607910156,-2.654786109924316,255.8245239257812
2.38783860206604,508.1810607910156,-2.188861131668091,181.6164703369141
2.38783860206604,508.1810607910156,-1.920230507850647,99.62313079833984
2.38783860206604,508.1810607910156,-1.718337297439575,2.503875255584717
2.38783860206604,508.1810607910156,-0.8141912221908569,-88.49099731445312
2.38783860206604,508.1810607910156,0.6437035202980042,-167.2775268554688
2.38783860206604,508.1810607910156,2.026336908340454,-233.7997283935547
2.38783860206604,508.1810607910156,3.066312074661255,-288.2504577636719
2.38783860206604,508.1810607910156,3.782697200775146,-306.3903198242188
2.38783860206604,508.1810607910156,4.12412166595459,-306.340576171875
2.38783860206604,508.1810607910156,4.250753402709961,-295.98291015625
2.38783860206604,508.1810607910156,3.295685529708862,-232.0858917236328
2.38783860206604,508.1810607910156,1.675378918647766,-158.4564208984375
2.38783860206604,508.1810607910156,0.3480418026447296,-68.28580474853516
2.38783860206604,508.1810607910156,-1.116919159889221,24.56285858154297
2.38783860206604,508.1810607910156,-1.473597645759583,115.8376617431641
2.38783860206604,508.1810607910156,-1.61424994468689,201.8776702880859
2.38783860206604,508.1810607910156,-1.828144907951355,261.4356689453125
2.38783860206604,508.1810607910156,-2.183140754699707,299.3297119140625
2.38783860206604,508.1810607910156,-2.451322317123413,308.8662109375
2.38783860206604,508.1810607910156,-2.654337406158447,306.4494323730469
2.38783860206604,508.1810607910156,-2.692809581756592,276.7388610839844
2.38783860206604,508.1810607910156,-2.292163133621216,195.6630554199219
2.38783860206604,508.1810607910156,-1.952533602714539,103.6168823242188
2.38783860206604,508.1810607910156,-1.749069809913635,25.34668350219727
2.38783860206604,508.1810607910156,-0.8887796998023987,-70.90165710449219
2.38783860206604,508.1810607910156,0.5574501752853394,-164.3133087158203
2.38783860206604,508.1810607910156,1.782606720924377,-229.5011596679688
2.38783860206604,508.1810607910156,2.86666202545166,-280.766845703125
2.38783860206604,508.1810607910156,3.718539953231812,-304.5987243652344
2.38783860206604,508.1810607910156,4.073760509490967,-306.5987548828125
2.38783860206604,508.1810607910156,4.216207027435303,-300.9191284179688
2.38783860206604,508.1810607910156,3.364104986190796,-246.2911224365234
2.38783860206604,508.1810607910156,1.923595547676086,-161.6041412353516
2.38783860206604,508.1810607910156,0.5684421062469482,-82.59056091308594
2.38783860206604,508.1810607910156,-1.036834836006165,6.289237022399902
2.38783860206604,508.1810607910156,-1.436471462249756,110.9854431152344
2.38783860206604,508.1810607910156,-1.589013338088989,189.7004089355469
2.38783860206604,508.1810607910156,-1.819171667098999,250.8354187011719
2.38783860206604,508.1810607910156,-2.118646860122681,297.6656494140625
2.38783860206604,508.1810607910156,-2.424291133880615,308.9533386230469
2.38783860206604,508.1810607910156,-2.680359363555908,307.6749572753906
2.38783860206604,508.1810607910156,-2.754611253738403,279.7994995117188
2.38783860206604,508.1810607910156,-2.449303388595581,210.3721923828125
2.38783860206604,508.1810607910156,-2.000539302825928,135.1501617431641
2.38783860206604,508.1810607910156,-1.771390199661255,37.23464584350586
2.38783860206604,508.1810607910156,-1.406075477600098,-53.15369415283203
2.38783860206604,508.1810607910156,0.3283011317253113,-139.2185821533203
2.38783860206604,508.1810607910156,1.567477941513062,-209.25244140625
2.38783860206604,508.1810607910156,2.669591665267944,-273.5133972167969
2.38783860206604,508.1810607910156,3.59190821647644,-302.1259765625
2.38783860206604,508.1810607910156,4.000629901885986,-306.7511291503906
2.38783860206604,508.1810607910156,4.169772148132324,-302.3748168945312
2.38783860206604,508.1810607910156,3.577102422714233,-258.5429992675781
2.38783860206604,508.1810607910156,2.148482322692871,-175.8311462402344
2.38783860206604,508.1810607910156,0.836399495601654,-96.13014221191406
2.38783860206604,508.1810607910156,-0.7289473414421082,-12.0154914855957
2.38783860206604,508.1810607910156,-1.393737554550171,94.62782287597656
2.38783860206604,508.1810607910156,-1.558953642845154,178.4407653808594
2.38783860206604,508.1810607910156,-1.764323949813843,241.0905151367188
2.38783860206604,508.1810607910156,-2.035085439682007,292.7388000488281
2.38783860206604,508.1810607910156,-2.364620447158813,308.5520629882812
2.38783860206604,508.1810607910156,-2.58188009262085,308.0139770507812
2.38783860206604,508.1810607910156,-2.737786769866943,293.7185363769531
2.38783860206604,508.1810607910156,-2.51032018661499,224.4405517578125
2.38783860206604,508.1810607910156,-2.035197734832764,149.8063812255859
2.38783860206604,508.1810607910156,-1.821751475334167,56.22055816650391
2.38783860206604,508.1810607910156,-1.564449548721313,-36.25176239013672
2.38783860206604,508.1810607910156,0.08042088150978088,-125.2684173583984
2.38783860206604,508.1810607910156,1.304231405258179,-205.4141998291016
2.38783860206604,508.1810607910156,2.44638729095459,-262.9317932128906
2.38783860206604,508.1810607910156,3.49432635307312,-298.7045288085938
2.38783860206604,508.1810607910156,3.963055610656738,-307.1026306152344
2.38783860206604,508.1810607910156,4.184914112091064,-304.0730895996094
2.38783860206604,508.1810607910156,3.793801307678223,-269.8772888183594
2.38783860206604,508.1810607910156,2.395353078842163,-190.0207977294922
2.38783860206604,508.1810607910156,1.118040800094604,-111.0258560180664
2.38783860206604,508.1810607910156,-0.3683432936668396,-33.59236145019531
2.38783860206604,508.1810607910156,-1.339114189147949,77.96849060058594
2.38783860206604,508.1810607910156,-1.521491050720215,162.4470672607422
2.38783860206604,508.1810607910156,-1.716766834259033,231.4358215332031
2.38783860206604,508.1810607910156,-1.964310765266418,286.19140625
2.38783860206604,508.1810607910156,-2.299790143966675,308.2659301757812
2.38783860206604,508.1810607910156,-2.541950225830078,308.6111755371094
2.38783860206604,508.1810607910156,-2.706717729568481,301.7869262695312
2.38783860206604,508.1810607910156,-2.521872997283936,239.3860168457031
2.38783860206604,508.1810607910156,-2.076922416687012,153.5139923095703
2.38783860206604,508.1810607910156,-1.850016593933105,72.61859893798828
2.38783860206604,508.1810607910156,-1.572749614715576,-19.20674514770508
2.38783860206604,508.1810607910156,-0.202566385269165,-121.268424987793
2.38783860206604,508.1810607910156,1.215061902999878,-196.3971405029297
2.38783860206604,508.1810607910156,2.412850618362427,-254.6083221435547
2.38783860206604,508.1810607910156,3.354010343551636,-298.3126220703125
2.38783860206604,508.1810607910156,3.898898124694824,-306.6983032226562
2.38783860206604,508.1810607910156,4.187157154083252,-304.7885131835938
2.38783860206604,508.1810607910156,4.005789279937744,-272.5025024414062
2.38783860206604,508.1810607910156,2.711091756820679,-203.2680206298828
2.38783860206604,508.1810607910156,1.190273880958557,-129.0164489746094
2.38783860206604,508.1810607910156,-0.1111535429954529,-39.29373168945312
2.38783860206604,508.1810607910156,-1.292117834091187,58.71199417114258
2.38783860206604,508.1810607910156,-1.497488379478455,147.327392578125
2.38783860206604,508.1810607910156,-1.663938283920288,218.2819061279297
2.38783860206604,508.1810607910156,-1.913837313652039,278.791748046875
2.38783860206604,508.1810607910156,-2.277469635009766,306.365478515625
2.38783860206604,508.1810607910156,-2.516713380813599,308.7604675292969
2.38783860206604,508.1810607910156,-2.693594455718994,304.4339294433594
2.38783860206604,508.1810607910156,-2.671722888946533,253.3050842285156
2.38783860206604,508.1810607910156,-2.123021364212036,179.3552398681641
2.38783860206604,508.1810607910156,-1.889273643493652,86.49410247802734
2.38783860206604,508.1810607910156,-1.661470532417297,-1.010881185531616
2.38783860206604,508.1810607910156,-0.4894793331623077,-92.46297454833984
2.38783860206604,508.1810607910156,0.9771641492843628,-185.6444549560547
2.38783860206604,508.1810607910156,2.10350489616394,-245.2149200439453
2.38783860206604,508.1810607910156,3.170063018798828,-289.7061157226562
2.38783860206604,508.1810607910156,3.793801307678223,-306.3032531738281
2.38783860206604,508.1810607910156,4.100679397583008,-305.7278137207031
2.38783860206604,508.1810607910156,4.134440422058105,-291.2706604003906
2.38783860206604,508.1810607910156,2.999238729476929,-216.8355865478516
2.38783860206604,508.1810607910156,1.608193278312683,-142.7582092285156
2.38783860206604,508.1810607910156,0.09702099859714508,-62.68707656860352
2.38783860206604,508.1810607910156,-1.233680844306946,40.18330764770508
2.38783860206604,508.1810607910156,-1.467652916908264,132.1019744873047
2.38783860206604,508.1810607910156,-1.630289316177368,203.7127990722656
2.38783860206604,508.1810607910156,-1.863476276397705,270.1883239746094
2.38783860206604,508.1810607910156,-2.192338228225708,302.2783813476562
2.38783860206604,508.1810607910156,-2.51032018661499,308.7076110839844
2.38783860206604,508.1810607910156,-2.687201261520386,305.8180236816406
2.38783860206604,508.1810607910156,-2.736104249954224,265.6658325195312
2.38783860206604,508.1810607910156,-2.209274768829346,194.0145568847656
2.38783860206604,508.1810607910156,-1.922025322914124,101.3369522094727
2.38783860206604,508.1810607910156,-1.697138428688049,17.38715744018555
2.38783860206604,508.1810607910156,-0.7680922150611877,-75.9747314453125
2.38783860206604,508.1810607910156,0.730181097984314,-172.2728271484375
2.38783860206604,508.1810607910156,1.92135226726532,-235.7375335693359
2.38783860206604,508.1810607910156,2.926332712173462,-283.8181457519531
2.38783860206604,508.1810607910156,3.723699569702148,-306.9906616210938
2.38783860206604,508.1810607910156,4.10561466217041,-306.6796264648438
2.38783860206604,508.1810607910156,4.231461524963379,-299.5039367675781
2.38783860206604,508.1810607910156,3.292881488800049,-230.9101715087891
2.38783860206604,508.1810607910156,1.860223412513733,-156.7674713134766
2.38783860206604,508.1810607910156,0.5010321140289307,-76.88607788085938
2.38783860206604,508.1810607910156,-1.056126832962036,23.85679817199707
2.38783860206604,508.1810607910156,-1.432994604110718,115.4644241333008
2.38783860206604,508.1810607910156,-1.59192943572998,192.8606109619141
2.38783860206604,508.1810607910156,-1.825564980506897,251.5103759765625
2.38783860206604,508.1810607910156,-2.105860471725464,298.0824584960938
2.38783860206604,508.1810607910156,-2.427207469940186,308.6547241210938
2.38783860206604,508.1810607910156,-2.641102313995361,307.298583984375
2.38783860206604,508.1810607910156,-2.751134157180786,278.2723083496094
2.38783860206604,508.1810607910156,-2.387726068496704,207.5852661132812
2.38783860206604,508.1810607910156,-1.976536512374878,132.4441223144531
2.38783860206604,508.1810607910156,-1.739536046981812,35.51770401000977
2.38783860206604,508.1810607910156,-1.304904460906982,-57.28742218017578
2.38783860206604,508.1810607910156,0.424424797296524,-143.9526062011719
2.38783860206604,508.1810607910156,1.676051735877991,-224.7516021728516
2.38783860206604,508.1810607910156,2.683724164962769,-273.9083862304688
2.38783860206604,508.1810607910156,3.515413045883179,-304.0762329101562
2.38783860206604,508.1810607910156,4.006462574005127,-307.4136657714844
2.38783860206604,508.1810607910156,4.211272239685059,-302.4774475097656
