Irms,Power,In,Un
2.095934391021729,440.9396362304688,-0.1239401176571846,96.31988525390624
2.095934391021729,440.9396362304688,1.284602880477905,0.7993738651275635
2.095934391021729,440.9396362304688,1.754229426383972,-96.41007995605467
2.095934391021729,440.9396362304688,1.93481171131134,-183.0348358154297
2.095934391021729,440.9396362304688,1.99246346950531,-256.6176452636719
2.095934391021729,440.9396362304688,2.088811635971069,-297.8180847167969
2.095934391021729,440.9396362304688,2.031496286392212,-304.9346618652344
2.095934391021729,440.9396362304688,1.97474193572998,-301.8584899902344
2.095934391021729,440.9396362304688,1.763314723968506,-275.0872497558594
2.095934391021729,440.9396362304688,1.415945768356323,-189.8404083251953
2.095934391021729,440.9396362304688,1.206649541854858,-91.14104461669922
2.095934391021729,440.9396362304688,1.074297308921814,5.583174228668213
2.095934391021729,440.9396362304688,0.1341469436883926,88.77405548095703
2.095934391021729,440.9396362304688,-1.378931999206543,185.0410461425781
2.095934391021729,440.9396362304688,-2.60375189781189,256.975341796875
2.095934391021729,440.9396362304688,-3.345934629440308,296.583251953125
2.095934391021729,440.9396362304688,-3.533134460449219,305.0186767578125
2.095934391021729,440.9396362304688,-3.438917875289917,300.091796875
2.095934391021729,440.9396362304688,-3.006304979324341,272.5584716796875
2.095934391021729,440.9396362304688,-1.546839952468872,199.6755218505859
2.095934391021729,440.9396362304688,-0.030171850696206,102.7957382202148
2.095934391021729,440.9396362304688,1.205976605415344,6.255022525787354
2.095934391021729,440.9396362304688,1.746602296829224,-90.26081848144533
2.095934391021729,440.9396362304688,1.950851202011108,-177.3770141601562
2.095934391021729,440.9396362304688,2.016803026199341,-253.9955749511719
2.095934391021729,440.9396362304688,2.104290008544922,-295.3888549804688
2.095934391021729,440.9396362304688,2.063014268875122,-305.1710510253906
2.095934391021729,440.9396362304688,1.994819045066833,-302.0575561523438
2.095934391021729,440.9396362304688,1.825228691101074,-281.3018188476562
2.095934391021729,440.9396362304688,1.442079782485962,-195.4360046386719
2.095934391021729,440.9396362304688,1.208892822265625,-97.41785430908205
2.095934391021729,440.9396362304688,1.072278261184692,-12.52248668670654
2.095934391021729,440.9396362304688,0.3985151648521423,82.66831970214844
2.095934391021729,440.9396362304688,-1.299296259880066,179.8964385986328
2.095934391021729,440.9396362304688,-2.574141025543213,253.9613647460938
2.095934391021729,440.9396362304688,-3.329895257949829,289.8460998535156
2.095934391021729,440.9396362304688,-3.54906177520752,304.558349609375
2.095934391021729,440.9396362304688,-3.478623628616333,300.5054626464844
2.095934391021729,440.9396362304688,-3.114317655563354,277.2831726074219
2.095934391021729,440.9396362304688,-1.647225975990295,193.9678955078125
2.095934391021729,440.9396362304688,-0.1220333501696587,109.355583190918
2.095934391021729,440.9396362304688,1.102898836135864,12.67178630828857
2.095934391021729,440.9396362304688,1.758603811264038,-84.32616424560547
2.095934391021729,440.9396362304688,1.965993165969849,-182.8357543945312
2.095934391021729,440.9396362304688,2.022186756134033,-250.2973175048828
2.095934391021729,440.9396362304688,2.125152587890625,-292.9223022460938
2.095934391021729,440.9396362304688,2.087689876556396,-305.81494140625
2.095934391021729,440.9396362304688,2.085671186447144,-301.8895874023438
2.095934391021729,440.9396362304688,1.793598771095276,-286.0420837402344
2.095934391021729,440.9396362304688,1.470120429992676,-200.4842071533203
2.095934391021729,440.9396362304688,1.219660520553589,-104.086555480957
2.095934391021729,440.9396362304688,1.077662229537964,-18.68419647216797
2.095934391021729,440.9396362304688,0.4901523292064667,76.64657592773438
2.095934391021729,440.9396362304688,-1.202723860740662,174.4407806396484
2.095934391021729,440.9396362304688,-2.529163599014282,251.0842742919922
2.095934391021729,440.9396362304688,-3.316211462020874,287.3795471191406
2.095934391021729,440.9396362304688,-3.574522972106934,304.7822875976562
2.095934391021729,440.9396362304688,-3.582038164138794,300.5583190917969
2.095934391021729,440.9396362304688,-3.241062164306641,282.2287292480469
2.095934391021729,440.9396362304688,-1.718112826347351,209.1995697021484
2.095934391021729,440.9396362304688,-0.4062544107437134,116.1642608642578
2.095934391021729,440.9396362304688,1.011261582374573,18.70907974243164
2.095934391021729,440.9396362304688,1.763202428817749,-66.33247375488281
2.095934391021729,440.9396362304688,1.972162127494812,-165.3926239013672
2.095934391021729,440.9396362304688,2.065145254135132,-246.595947265625
2.095934391021729,440.9396362304688,2.15734338760376,-290.6050415039062
2.095934391021729,440.9396362304688,2.224080085754395,-305.7620544433594
2.095934391021729,440.9396362304688,2.161493062973022,-302.3717041015625
2.095934391021729,440.9396362304688,2.049442529678345,-290.549072265625
2.095934391021729,440.9396362304688,1.519135475158691,-206.7951965332031
2.095934391021729,440.9396362304688,1.224371314048767,-125.1315536499023
2.095934391021729,440.9396362304688,1.097851514816284,-25.81324195861816
2.095934391021729,440.9396362304688,0.5751718878746033,70.27957916259766
2.095934391021729,440.9396362304688,-1.113554358482361,156.2698059082031
2.095934391021729,440.9396362304688,-2.311903953552246,238.8634643554688
2.095934391021729,440.9396362304688,-3.185205221176147,284.7326049804688
2.095934391021729,440.9396362304688,-3.561175346374512,304.2846069335938
2.095934391021729,440.9396362304688,-3.504645109176636,300.8382873535156
2.095934391021729,440.9396362304688,-3.309818267822266,293.6687927246094
2.095934391021729,440.9396362304688,-2.004128456115723,214.8480224609375
2.095934391021729,440.9396362304688,-0.511911928653717,123.4550399780273
2.095934391021729,440.9396362304688,0.896518886089325,25.42444229125977
2.095934391021729,440.9396362304688,1.748957753181458,-59.96236801147461
2.095934391021729,440.9396362304688,1.925277948379517,-159.4393157958984
2.095934391021729,440.9396362304688,2.02566385269165,-242.1978302001953
2.095934391021729,440.9396362304688,2.090830564498901,-282.7854919433594
2.095934391021729,440.9396362304688,2.073108911514282,-306.0015258789062
2.095934391021729,440.9396362304688,2.000763654708862,-302.7138366699219
2.095934391021729,440.9396362304688,1.922025322914124,-293.9985046386719
2.095934391021729,440.9396362304688,1.507919311523438,-223.0284118652344
2.095934391021729,440.9396362304688,1.269012212753296,-130.5281066894531
2.095934391021729,440.9396362304688,1.11613404750824,-32.80854034423828
2.095934391021729,440.9396362304688,0.6857646107673645,64.24850463867188
2.095934391021729,440.9396362304688,-1.001166939735413,150.9945526123047
2.095934391021729,440.9396362304688,-2.200413703918457,234.5338134765625
2.095934391021729,440.9396362304688,-3.09177303314209,282.1385192871094
2.095934391021729,440.9396362304688,-3.519338607788086,304.35302734375
2.095934391021729,440.9396362304688,-3.460004568099976,301.4137268066406
2.095934391021729,440.9396362304688,-3.365226984024048,295.3173217773438
2.095934391021729,440.9396362304688,-2.057966947555542,219.3923492431641
2.095934391021729,440.9396362304688,-0.6000720858573914,129.1159820556641
2.095934391021729,440.9396362304688,0.8080223202705383,44.97954177856445
2.095934391021729,440.9396362304688,1.743910431861877,-53.57670211791992
2.095934391021729,440.9396362304688,1.912715673446655,-152.81103515625
2.095934391021729,440.9396362304688,1.998183965682983,-237.2864990234375
2.095934391021729,440.9396362304688,2.061107397079468,-279.7559509277344
2.095934391021729,440.9396362304688,2.042824745178223,-305.5101013183594
2.095934391021729,440.9396362304688,1.975863575935364,-302.7885131835938
2.095934391021729,440.9396362304688,1.905088424682617,-298.2659606933594
2.095934391021729,440.9396362304688,1.538652181625366,-227.6007080078125
2.095934391021729,440.9396362304688,1.285387992858887,-135.7597961425781
2.095934391021729,440.9396362304688,1.139576196670532,-39.45547485351562
2.095934391021729,440.9396362304688,0.7923194169998169,46.30768966674805
2.095934391021729,440.9396362304688,-0.71245938539505,145.1376647949219
2.095934391021729,440.9396362304688,-2.096214294433594,229.0501251220703
2.095934391021729,440.9396362304688,-2.999799728393555,279.2769470214844
2.095934391021729,440.9396362304688,-3.483110189437866,303.3390197753906
2.095934391021729,440.9396362304688,-3.441497325897217,301.4821166992188
2.095934391021729,440.9396362304688,-3.358160734176636,296.4650573730469
2.095934391021729,440.9396362304688,-2.105411767959595,223.9615325927734
2.095934391021729,440.9396362304688,-0.6761186122894287,145.5109252929688
2.095934391021729,440.9396362304688,0.5506081581115723,51.57049942016602
2.095934391021729,440.9396362304688,1.748060464859009,-47.25014495849609
2.095934391021729,440.9396362304688,1.930661916732788,-134.6960296630859
2.095934391021729,440.9396362304688,1.983266353607178,-221.1621856689453
2.095934391021729,440.9396362304688,2.031047582626343,-276.6704406738281
2.095934391021729,440.9396362304688,2.049778938293457,-305.3639221191406
2.095934391021729,440.9396362304688,1.984387874603271,-303.4136962890625
2.095934391021729,440.9396362304688,1.932344317436218,-298.9098205566406
2.095934391021729,440.9396362304688,1.569945812225342,-242.3222198486328
2.095934391021729,440.9396362304688,1.310736894607544,-153.8561248779297
2.095934391021729,440.9396362304688,1.164700627326965,-57.79131317138672
2.095934391021729,440.9396362304688,0.9954466223716736,40.46946334838867
2.095934391021729,440.9396362304688,-0.5867246985435486,125.112907409668
2.095934391021729,440.9396362304688,-1.822088003158569,212.3939361572266
2.095934391021729,440.9396362304688,-2.842322826385498,271.0188293457031
2.095934391021729,440.9396362304688,-3.478062629699707,301.6905212402344
2.095934391021729,440.9396362304688,-3.473015069961548,302.365478515625
2.095934391021729,440.9396362304688,-3.413905620574951,298.3219299316406
2.095934391021729,440.9396362304688,-2.427095174789429,239.0158996582031
2.095934391021729,440.9396362304688,-0.9640410542488098,164.0551452636719
2.095934391021729,440.9396362304688,0.3115888237953186,68.64039611816406
2.095934391021729,440.9396362304688,1.674593567848206,-28.4415340423584
2.095934391021729,440.9396362304688,1.929540276527405,-141.2061157226562
2.095934391021729,440.9396362304688,2.001324415206909,-226.4467315673828
2.095934391021729,440.9396362304688,2.038787126541138,-273.8493041992188
2.095934391021729,440.9396362304688,2.081072330474854,-304.9408874511719
2.095934391021729,440.9396362304688,2.007044792175293,-303.7278137207031
2.095934391021729,440.9396362304688,1.956122875213623,-299.4759216308594
2.095934391021729,440.9396362304688,1.613128423690796,-237.5975341796875
2.095934391021729,440.9396362304688,1.31847608089447,-159.7721252441406
2.095934391021729,440.9396362304688,1.172552108764648,-63.37759399414062
2.095934391021729,440.9396362304688,1.0281982421875,22.87080001831055
2.095934391021729,440.9396362304688,-0.1556822508573532,118.5250473022461
2.095934391021729,440.9396362304688,-1.725964188575745,206.8014221191406
2.095934391021729,440.9396362304688,-2.820002317428589,263.8151245117188
2.095934391021729,440.9396362304688,-3.463257074356079,301.0871276855469
2.095934391021729,440.9396362304688,-3.50655198097229,302.8507080078125
2.095934391021729,440.9396362304688,-3.423887729644775,298.449462890625
2.095934391021729,440.9396362304688,-2.549352884292603,256.6300964355469
2.095934391021729,440.9396362304688,-1.275741934776306,170.5092315673828
2.095934391021729,440.9396362304688,0.2311679571866989,74.38530731201172
2.095934391021729,440.9396362304688,1.609763383865356,-10.37319755554199
2.095934391021729,440.9396362304688,1.761183500289917,-107.5266571044922
2.095934391021729,440.9396362304688,1.927857637405396,-198.9227752685547
2.095934391021729,440.9396362304688,2.034300327301025,-265.5849914550781
2.095934391021729,440.9396362304688,2.109449625015259,-301.1462097167969
2.095934391021729,440.9396362304688,2.041927576065063,-303.9424438476562
2.095934391021729,440.9396362304688,2.027907133102417,-300.9035949707031
2.095934391021729,440.9396362304688,1.693549156188965,-265.10595703125
2.095934391021729,440.9396362304688,1.394073963165283,-179.0037536621094
2.095934391021729,440.9396362304688,1.1968914270401,-80.64033508300781
2.095934391021729,440.9396362304688,1.053771376609802,16.49136161804199
2.095934391021729,440.9396362304688,-0.0428462699055671,99.52359771728516
2.095934391021729,440.9396362304688,-1.518799304962158,191.4733581542969
2.095934391021729,440.9396362304688,-2.711989402770996,261.4294738769531
2.095934391021729,440.9396362304688,-3.453386783599854,296.3002014160156
2.095934391021729,440.9396362304688,-3.557137489318848,304.4805297851562
2.095934391021729,440.9396362304688,-3.454620361328125,299.7900695800781
2.095934391021729,440.9396362304688,-2.859371423721313,262.2163696289062
2.095934391021729,440.9396362304688,-1.354143977165222,188.8170776367188
2.095934391021729,440.9396362304688,-0.0374624393880367,91.1877212524414
2.095934391021729,440.9396362304688,1.367827892303467,-4.220818519592285
2.095934391021729,440.9396362304688,1.755238771438599,-89.2001724243164
2.095934391021729,440.9396362304688,1.95881450176239,-186.2665252685547
2.095934391021729,440.9396362304688,2.018597602844238,-258.8416137695312
2.095934391021729,440.9396362304688,2.131209135055542,-299.4977111816406
2.095934391021729,440.9396362304688,2.049442529678345,-305.7433776855469
2.095934391021729,440.9396362304688,2.006708145141602,-301.9113464355469
2.095934391021729,440.9396362304688,1.763538837432861,-271.0623779296875
2.095934391021729,440.9396362304688,1.407196998596191,-185.2307586669922
2.095934391021729,440.9396362304688,1.202275156974792,-98.53137969970705
2.095934391021729,440.9396362304688,1.077998638153076,-1.328142404556274
2.095934391021729,440.9396362304688,0.2412626147270203,93.63871002197266
2.095934391021729,440.9396362304688,-1.469896197319031,179.4609832763672
