Irms,Power,In,Un
2.251449823379517,484.9607238769531,3.628136873245239,-284.0980834960938
2.251449823379517,484.9607238769531,1.84395968914032,-202.4499816894531
2.251449823379517,484.9607238769531,0.2824264466762543,-125.3026275634766
2.251449823379517,484.9607238769531,-0.9386921525001526,-30.06205368041992
2.251449823379517,484.9607238769531,-1.839249014854431,77.3744125366211
2.251449823379517,484.9607238769531,-2.073781728744507,164.6927795410156
2.251449823379517,484.9607238769531,-2.160932302474976,241.5353240966797
2.251449823379517,484.9607238769531,-2.292163133621216,292.6796875
2.251449823379517,484.9607238769531,-2.539146184921265,312.8008728027344
2.251449823379517,484.9607238769531,-2.611603498458862,311.9704284667969
2.251449823379517,484.9607238769531,-2.338150024414062,291.8398742675781
2.251449823379517,484.9607238769531,-1.699269652366638,210.1668701171875
2.251449823379517,484.9607238769531,-1.238391757011414,118.658805847168
2.251449823379517,484.9607238769531,-1.056126832962036,22.46022987365723
2.251449823379517,484.9607238769531,-0.369352787733078,-70.25780487060547
2.251449823379517,484.9607238769531,1.170645236968994,-168.7891845703125
2.251449823379517,484.9607238769531,2.534547328948975,-243.3766784667969
2.251449823379517,484.9607238769531,3.531228065490723,-292.6517028808594
2.251449823379517,484.9607238769531,4.089687347412109,-311.34521484375
2.251449823379517,484.9607238769531,4.306498527526855,-310.147705078125
2.251449823379517,484.9607238769531,3.79727840423584,-286.5397644042969
2.251449823379517,484.9607238769531,1.97350811958313,-205.7314758300781
2.251449823379517,484.9607238769531,0.3464715182781219,-115.1098251342773
2.251449823379517,484.9607238769531,-1.061959266662598,-34.32641983032227
2.251449823379517,484.9607238769531,-1.856634259223938,72.96385192871094
2.251449823379517,484.9607238769531,-2.095765590667725,173.3614959716797
2.251449823379517,484.9607238769531,-2.213649034500122,246.5119781494141
2.251449823379517,484.9607238769531,-2.465791463851929,291.5692749023438
2.251449823379517,484.9607238769531,-2.613622426986694,313.2767944335938
2.251449823379517,484.9607238769531,-2.673405170440674,311.5909423828125
2.251449823379517,484.9607238769531,-2.389408349990845,284.2255859375
2.251449823379517,484.9607238769531,-1.633766293525696,213.1559906005859
2.251449823379517,484.9607238769531,-1.180852055549622,123.5234832763672
2.251449823379517,484.9607238769531,-1.052313327789307,26.18649101257324
2.251449823379517,484.9607238769531,-0.4503344297409058,-78.81452941894531
2.251449823379517,484.9607238769531,1.313989639282227,-165.1748962402344
2.251449823379517,484.9607238769531,2.479923963546753,-241.2771301269531
2.251449823379517,484.9607238769531,3.396408081054688,-291.4852905273438
2.251449823379517,484.9607238769531,4.024857521057129,-311.584716796875
2.251449823379517,484.9607238769531,4.10482931137085,-310.3716430664062
2.251449823379517,484.9607238769531,3.801877021789551,-289.7061157226562
2.251449823379517,484.9607238769531,2.018036842346191,-209.4857025146484
2.251449823379517,484.9607238769531,0.4323883652687073,-120.1455688476562
2.251449823379517,484.9607238769531,-1.004980444908142,-37.59234237670898
2.251449823379517,484.9607238769531,-1.835659623146057,68.50975799560547
2.251449823379517,484.9607238769531,-2.0429368019104,168.7362976074219
2.251449823379517,484.9607238769531,-2.086792707443237,244.0361022949219
2.251449823379517,484.9607238769531,-2.249204635620117,289.783935546875
2.251449823379517,484.9607238769531,-2.450200796127319,312.5240783691406
2.251449823379517,484.9607238769531,-2.491701126098633,312.1757202148438
2.251449823379517,484.9607238769531,-2.229351758956909,298.5148010253906
2.251449823379517,484.9607238769531,-1.660124659538269,216.8200531005859
2.251449823379517,484.9607238769531,-1.242093086242676,127.6634216308594
2.251449823379517,484.9607238769531,-1.089663505554199,30.95785140991211
2.251449823379517,484.9607238769531,-0.5436540842056274,-61.80994415283203
2.251449823379517,484.9607238769531,0.9948858618736268,-161.8560943603516
2.251449823379517,484.9607238769531,2.320540428161621,-239.3020477294922
2.251449823379517,484.9607238769531,3.227378129959106,-284.6423950195312
2.251449823379517,484.9607238769531,3.713043928146362,-311.0621643066406
2.251449823379517,484.9607238769531,3.831937074661255,-310.5707397460938
2.251449823379517,484.9607238769531,3.638006925582886,-293.028076171875
2.251449823379517,484.9607238769531,1.992912292480469,-223.1372833251953
2.251449823379517,484.9607238769531,0.6218317151069641,-135.8997802734375
2.251449823379517,484.9607238769531,-0.7247973084449768,-41.91269683837891
2.251449823379517,484.9607238769531,-1.811769127845764,64.50355529785156
2.251449823379517,484.9607238769531,-1.98360276222229,153.2153930664062
2.251449823379517,484.9607238769531,-2.024317979812622,234.5648956298828
2.251449823379517,484.9607238769531,-2.114160537719727,288.2940063476562
2.251449823379517,484.9607238769531,-2.224192380905151,312.2627868652344
2.251449823379517,484.9607238769531,-2.281844139099121,312.3063354492188
2.251449823379517,484.9607238769531,-2.236081600189209,301.205322265625
2.251449823379517,484.9607238769531,-1.632756948471069,219.7749328613281
2.251449823379517,484.9607238769531,-1.250841856002808,131.2403869628906
2.251449823379517,484.9607238769531,-1.102450132369995,47.38700103759766
2.251449823379517,484.9607238769531,-0.785814106464386,-57.90016937255859
2.251449823379517,484.9607238769531,0.918390691280365,-157.7410278320312
2.251449823379517,484.9607238769531,2.261542558670044,-230.2507629394531
2.251449823379517,484.9607238769531,3.026718616485596,-282.8414916992188
2.251449823379517,484.9607238769531,3.673674821853638,-310.6080627441406
2.251449823379517,484.9607238769531,3.817467927932739,-310.878662109375
2.251449823379517,484.9607238769531,3.653149127960205,-302.4090270996094
2.251449823379517,484.9607238769531,2.270852088928223,-226.5027160644531
2.251449823379517,484.9607238769531,0.6767915487289429,-139.1812438964844
2.251449823379517,484.9607238769531,-0.6740996241569519,-45.71671676635742
2.251449823379517,484.9607238769531,-1.812666416168213,47.96553802490234
2.251449823379517,484.9607238769531,-1.993809819221497,150.1143035888672
2.251449823379517,484.9607238769531,-2.051124811172485,232.6209106445312
2.251449823379517,484.9607238769531,-2.114833354949951,286.0202941894531
2.251449823379517,484.9607238769531,-2.246064186096191,311.6189270019531
2.251449823379517,484.9607238769531,-2.381669282913208,312.5551452636719
2.251449823379517,484.9607238769531,-2.351497411727905,303.205322265625
2.251449823379517,484.9607238769531,-1.684239625930786,233.72509765625
2.251449823379517,484.9607238769531,-1.270246028900146,144.8950653076172
2.251449823379517,484.9607238769531,-1.12454628944397,51.74156951904297
2.251449823379517,484.9607238769531,-0.8399888277053833,-53.98727035522461
2.251449823379517,484.9607238769531,0.8601780533790588,-142.1890106201172
2.251449823379517,484.9607238769531,2.100813150405884,-227.1061401367188
2.251449823379517,484.9607238769531,3.063620567321777,-281.1494140625
2.251449823379517,484.9607238769531,3.705193042755127,-310.3529968261719
2.251449823379517,484.9607238769531,3.907647132873535,-311.0652770996094
2.251449823379517,484.9607238769531,3.861772060394287,-303.9548950195312
2.251449823379517,484.9607238769531,2.37695837020874,-229.9832458496094
2.251449823379517,484.9607238769531,0.721881091594696,-153.3864593505859
2.251449823379517,484.9607238769531,-0.4238640069961548,-63.25629043579102
2.251449823379517,484.9607238769531,-1.818610906600952,43.51144409179688
2.251449823379517,484.9607238769531,-1.997847557067871,145.7939605712891
2.251449823379517,484.9607238769531,-2.077931880950928,220.6956176757812
2.251449823379517,484.9607238769531,-2.126947164535522,278.6206665039062
2.251449823379517,484.9607238769531,-2.27388072013855,311.1243591308594
2.251449823379517,484.9607238769531,-2.428328990936279,312.3094482421875
2.251449823379517,484.9607238769531,-2.415766716003418,307.2892150878906
2.251449823379517,484.9607238769531,-1.830500364303589,236.7328186035156
2.251449823379517,484.9607238769531,-1.267329812049866,148.8701629638672
2.251449823379517,484.9607238769531,-1.126565217971802,55.95928192138672
2.251449823379517,484.9607238769531,-0.8856390118598938,-37.61100387573242
2.251449823379517,484.9607238769531,0.6157748699188232,-138.7799987792969
2.251449823379517,484.9607238769531,2.05303168296814,-224.0766296386719
2.251449823379517,484.9607238769531,3.067097187042236,-273.9270629882812
2.251449823379517,484.9607238769531,3.670310020446777,-308.2348022460938
2.251449823379517,484.9607238769531,3.990423440933228,-311.3825378417969
2.251449823379517,484.9607238769531,3.935463428497314,-305.2115173339844
2.251449823379517,484.9607238769531,2.479251146316528,-244.0298767089844
2.251449823379517,484.9607238769531,0.9638167023658752,-157.7348022460938
2.251449823379517,484.9607238769531,-0.3834853172302246,-67.02920532226562
2.251449823379517,484.9607238769531,-1.8010014295578,39.07911682128906
2.251449823379517,484.9607238769531,-1.989883780479431,129.1844024658203
2.251449823379517,484.9607238769531,-2.0496666431427,217.1186218261719
2.251449823379517,484.9607238769531,-2.130648374557495,276.5025024414062
2.251449823379517,484.9607238769531,-2.263898134231567,308.4183044433594
2.251449823379517,484.9607238769531,-2.417112588882446,313.1212463378906
2.251449823379517,484.9607238769531,-2.431020975112915,307.7931213378906
2.251449823379517,484.9607238769531,-1.854503035545349,240.2538146972656
2.251449823379517,484.9607238769531,-1.281686663627625,164.3941802978516
2.251449823379517,484.9607238769531,-1.14810049533844,72.13648986816406
2.251449823379517,484.9607238769531,-0.997016966342926,-33.18800735473633
2.251449823379517,484.9607238769531,0.5368121266365051,-134.7489318847656
2.251449823379517,484.9607238769531,1.999305605888367,-210.1637878417969
2.251449823379517,484.9607238769531,2.912985324859619,-272.4869689941406
2.251449823379517,484.9607238769531,3.640138149261475,-307.7807006835938
2.251449823379517,484.9607238769531,3.878821134567261,-311.7744445800781
2.251449823379517,484.9607238769531,3.860090017318726,-307.3856506347656
2.251449823379517,484.9607238769531,2.746423244476318,-247.1464691162109
2.251449823379517,484.9607238769531,1.024496912956238,-160.9727325439453
2.251449823379517,484.9607238769531,-0.321459174156189,-81.691650390625
2.251449823379517,484.9607238769531,-1.621652841567993,20.53799819946289
2.251449823379517,484.9607238769531,-1.898695349693298,125.3834991455078
2.251449823379517,484.9607238769531,-2.041142225265503,202.96630859375
2.251449823379517,484.9607238769531,-2.096102237701416,269.2925415039062
2.251449823379517,484.9607238769531,-2.211069345474243,307.5474243164062
2.251449823379517,484.9607238769531,-2.390305757522583,312.8662109375
2.251449823379517,484.9607238769531,-2.406233072280884,309.4447631835938
2.251449823379517,484.9607238769531,-1.95118772983551,254.7078399658203
2.251449823379517,484.9607238769531,-1.323411345481873,168.6896514892578
2.251449823379517,484.9607238769531,-1.161896586418152,75.78810119628906
2.251449823379517,484.9607238769531,-1.010027885437012,-14.80863475799561
2.251449823379517,484.9607238769531,0.1600566059350967,-117.9589614868164
2.251449823379517,484.9607238769531,1.731796741485596,-206.2135772705078
2.251449823379517,484.9607238769531,2.853763103485107,-263.5072021484375
2.251449823379517,484.9607238769531,3.536723852157593,-303.7589416503906
2.251449823379517,484.9607238769531,3.851228713989258,-311.7900085449219
2.251449823379517,484.9607238769531,3.852350473403931,-307.802490234375
2.251449823379517,484.9607238769531,2.818319797515869,-250.7949676513672
2.251449823379517,484.9607238769531,1.087195992469788,-176.229248046875
2.251449823379517,484.9607238769531,-0.2689668834209442,-84.58744049072266
2.251449823379517,484.9607238769531,-1.556486129760742,15.71687126159668
2.251449823379517,484.9607238769531,-1.857643723487854,121.0818023681641
2.251449823379517,484.9607238769531,-2.017812490463257,210.0860137939453
2.251449823379517,484.9607238769531,-2.099691390991211,273.3578491210938
2.251449823379517,484.9607238769531,-2.21544361114502,309.3078918457031
2.251449823379517,484.9607238769531,-2.373257160186768,313.164794921875
2.251449823379517,484.9607238769531,-2.399166584014893,308.7418212890625
2.251449823379517,484.9607238769531,-1.903293967247009,247.5290679931641
2.251449823379517,484.9607238769531,-1.292117834091187,160.0769348144531
2.251449823379517,484.9607238769531,-1.151016712188721,67.88145446777344
2.251449823379517,484.9607238769531,-0.9871465563774108,-37.61411666870117
2.251449823379517,484.9607238769531,0.6093816161155701,-139.2683410644531
2.251449823379517,484.9607238769531,2.065145254135132,-213.59765625
2.251449823379517,484.9607238769531,3.027503967285156,-274.3376159667969
2.251449823379517,484.9607238769531,3.643278837203979,-308.5085144042969
2.251449823379517,484.9607238769531,3.842816591262817,-311.6251525878906
2.251449823379517,484.9607238769531,3.811298847198486,-305.1368713378906
2.251449823379517,484.9607238769531,2.436068296432495,-232.8355255126953
2.251449823379517,484.9607238769531,0.7754949331283569,-156.5404205322266
2.251449823379517,484.9607238769531,-0.5638434290885925,-66.44134521484375
2.251449823379517,484.9607238769531,-1.803468942642212,39.75407409667969
2.251449823379517,484.9607238769531,-1.987079858779907,141.9432830810547
2.251449823379517,484.9607238769531,-2.065706014633179,227.6940460205078
2.251449823379517,484.9607238769531,-2.112590312957764,282.4620056152344
2.251449823379517,484.9607238769531,-2.260084629058838,312.1103820800781
2.251449823379517,484.9607238769531,-2.392997741699219,312.769775390625
2.251449823379517,484.9607238769531,-2.2978835105896,305.5411987304688
2.251449823379517,484.9607238769531,-1.734264373779297,230.0827789306641
2.251449823379517,484.9607238769531,-1.254767537117004,140.9168395996094
2.251449823379517,484.9607238769531,-1.111535429954529,46.73381805419922
2.251449823379517,484.9607238769531,-0.7825613021850586,-58.25164413452148
2.251449823379517,484.9607238769531,0.9483382105827332,-158.378662109375
