Irms,Power,In,Un
1.804588437080383,376.7437438964844,-0.7179554104804993,159.3584289550781
1.804588437080383,376.7437438964844,0.4468574523925781,66.38224029541016
1.804588437080383,376.7437438964844,1.741106390953064,-38.24241256713867
1.804588437080383,376.7437438964844,1.683791041374207,-130.1672973632812
1.804588437080383,376.7437438964844,1.620643258094788,-212.9227142333984
1.804588437080383,376.7437438964844,1.553794026374817,-277.8648376464844
1.804588437080383,376.7437438964844,1.601126909255981,-309.6469116210938
1.804588437080383,376.7437438964844,1.629616260528564,-310.0917358398438
1.804588437080383,376.7437438964844,1.615147352218628,-304.2628173828125
1.804588437080383,376.7437438964844,1.448585152626038,-240.8012390136719
1.804588437080383,376.7437438964844,1.177823781967163,-154.4595489501953
1.804588437080383,376.7437438964844,1.124434113502502,-70.89543914794922
1.804588437080383,376.7437438964844,1.059379577636719,31.79143905639648
1.804588437080383,376.7437438964844,-0.2678452730178833,135.7940216064453
1.804588437080383,376.7437438964844,-1.437368750572205,215.3892517089844
1.804588437080383,376.7437438964844,-2.41273832321167,269.8617553710938
1.804588437080383,376.7437438964844,-2.980170965194702,306.4432067871094
1.804588437080383,376.7437438964844,-3.122505903244019,309.0901794433594
1.804588437080383,376.7437438964844,-3.080893516540527,304.147705078125
1.804588437080383,376.7437438964844,-2.317287683486938,247.8587646484375
1.804588437080383,376.7437438964844,-0.918951451778412,162.2044677734375
1.804588437080383,376.7437438964844,0.3987394869327545,68.59684753417969
1.804588437080383,376.7437438964844,1.712056040763855,-18.97968482971191
1.804588437080383,376.7437438964844,1.69500720500946,-123.2870712280273
1.804588437080383,376.7437438964844,1.616941928863525,-207.1746826171875
1.804588437080383,376.7437438964844,1.546279311180115,-276.9130249023438
1.804588437080383,376.7437438964844,1.59529435634613,-307.7153930664062
1.804588437080383,376.7437438964844,1.657769322395325,-310.4058837890625
1.804588437080383,376.7437438964844,1.631635189056396,-304.9657592773438
1.804588437080383,376.7437438964844,1.490309715270996,-243.2149353027344
1.804588437080383,376.7437438964844,1.169411420822144,-167.9680480957031
1.804588437080383,376.7437438964844,1.118377327919006,-73.1380386352539
1.804588437080383,376.7437438964844,1.070035099983215,26.28602027893066
1.804588437080383,376.7437438964844,-0.178451344370842,128.4285888671875
1.804588437080383,376.7437438964844,-1.393176674842834,198.9072265625
1.804588437080383,376.7437438964844,-2.325699806213379,269.942626953125
1.804588437080383,376.7437438964844,-3.003613233566284,306.6298217773438
1.804588437080383,376.7437438964844,-3.143929243087769,309.0995178222656
1.804588437080383,376.7437438964844,-3.135180473327637,304.4712524414062
1.804588437080383,376.7437438964844,-2.363610982894897,249.6254577636719
1.804588437080383,376.7437438964844,-0.971107304096222,166.5621337890625
1.804588437080383,376.7437438964844,0.3450134098529816,73.08827209472656
1.804588437080383,376.7437438964844,1.681884169578552,-16.61577796936035
1.804588437080383,376.7437438964844,1.692539811134338,-121.4675064086914
1.804588437080383,376.7437438964844,1.621204018592834,-203.9989471435547
1.804588437080383,376.7437438964844,1.551438689231873,-273.5164794921875
1.804588437080383,376.7437438964844,1.600453972816467,-307.6531677246094
1.804588437080383,376.7437438964844,1.630401492118835,-310.508544921875
1.804588437080383,376.7437438964844,1.62221360206604,-305.5318908691406
1.804588437080383,376.7437438964844,1.484028697013855,-256.2786560058594
1.804588437080383,376.7437438964844,1.172776341438293,-171.9804382324219
1.804588437080383,376.7437438964844,1.117704272270203,-76.0773696899414
1.804588437080383,376.7437438964844,1.071044564247131,23.58930397033691
1.804588437080383,376.7437438964844,-0.1601687669754028,114.444206237793
1.804588437080383,376.7437438964844,-1.258132457733154,195.8434753417969
1.804588437080383,376.7437438964844,-2.281844139099121,267.5942993164062
1.804588437080383,376.7437438964844,-2.977254629135132,306.0668334960938
1.804588437080383,376.7437438964844,-3.148751974105835,309.6500549316406
1.804588437080383,376.7437438964844,-3.126655578613281,304.7947082519531
1.804588437080383,376.7437438964844,-2.425637006759644,253.2552947998047
1.804588437080383,376.7437438964844,-1.020458936691284,169.2153167724609
1.804588437080383,376.7437438964844,0.304186075925827,86.48478698730469
1.804588437080383,376.7437438964844,1.501077651977539,-12.88329219818115
1.804588437080383,376.7437438964844,1.700952053070068,-113.0911712646484
1.804588437080383,376.7437438964844,1.61761474609375,-199.9212188720703
1.804588437080383,376.7437438964844,1.552448034286499,-266.1168518066406
1.804588437080383,376.7437438964844,1.578918695449829,-306.5178527832031
1.804588437080383,376.7437438964844,1.610997319221497,-310.5302734375
1.804588437080383,376.7437438964844,1.614137768745422,-305.9113464355469
1.804588437080383,376.7437438964844,1.484925866127014,-260.0733337402344
1.804588437080383,376.7437438964844,1.205640077590942,-175.3148040771484
1.804588437080383,376.7437438964844,1.133519291877747,-80.08357238769531
1.804588437080383,376.7437438964844,1.079232454299927,5.23792028427124
1.804588437080383,376.7437438964844,-0.086814172565937,110.7210540771484
1.804588437080383,376.7437438964844,-1.242878198623657,193.7283935546875
1.804588437080383,376.7437438964844,-2.263337373733521,266.6642761230469
1.804588437080383,376.7437438964844,-2.949550628662109,302.6485290527344
1.804588437080383,376.7437438964844,-3.16366982460022,309.2363586425781
1.804588437080383,376.7437438964844,-3.068667411804199,304.9004516601562
1.804588437080383,376.7437438964844,-2.441676378250122,255.7965240478516
1.804588437080383,376.7437438964844,-1.057024121284485,183.4205169677734
1.804588437080383,376.7437438964844,0.0420611314475536,90.8300323486328
1.804588437080383,376.7437438964844,1.449146032333374,-8.827326774597168
1.804588437080383,376.7437438964844,1.70846688747406,-114.1020660400391
1.804588437080383,376.7437438964844,1.619970202445984,-191.2494049072266
1.804588437080383,376.7437438964844,1.558168530464172,-264.0888671875
1.804588437080383,376.7437438964844,1.58643364906311,-306.0171203613281
1.804588437080383,376.7437438964844,1.621091842651367,-310.6484985351562
1.804588437080383,376.7437438964844,1.660349011421204,-307.4851989746094
1.804588437080383,376.7437438964844,1.542016983032227,-262.3812255859375
1.804588437080383,376.7437438964844,1.198349475860596,-189.4795837402344
1.804588437080383,376.7437438964844,1.129369378089905,-97.12857818603516
1.804588437080383,376.7437438964844,1.075194478034973,4.839788436889648
1.804588437080383,376.7437438964844,0.1297726035118103,107.2591705322266
1.804588437080383,376.7437438964844,-1.222688913345337,187.8621826171875
1.804588437080383,376.7437438964844,-2.114833354949951,256.6954345703125
1.804588437080383,376.7437438964844,-2.853651285171509,301.659423828125
1.804588437080383,376.7437438964844,-3.114317655563354,309.3452453613281
1.804588437080383,376.7437438964844,-3.102428913116455,306.16015625
1.804588437080383,376.7437438964844,-2.659945726394653,268.5149536132812
1.804588437080383,376.7437438964844,-1.276302814483643,186.0332489013672
1.804588437080383,376.7437438964844,-0.0158149804919958,95.10682678222656
1.804588437080383,376.7437438964844,1.388802289962769,6.976635932922363
1.804588437080383,376.7437438964844,1.712616920471191,-97.84397888183594
1.804588437080383,376.7437438964844,1.638252854347229,-189.8590545654297
1.804588437080383,376.7437438964844,1.567029476165771,-254.0391693115234
1.804588437080383,376.7437438964844,1.548522353172302,-302.4743347167969
1.804588437080383,376.7437438964844,1.606174349784851,-310.4494323730469
1.804588437080383,376.7437438964844,1.653506875038147,-307.6687316894531
1.804588437080383,376.7437438964844,1.59742546081543,-274.934814453125
1.804588437080383,376.7437438964844,1.280677199363708,-192.6553039550781
1.804588437080383,376.7437438964844,1.133855819702148,-101.6915435791016
1.804588437080383,376.7437438964844,1.082597374916077,-1.200615882873535
1.804588437080383,376.7437438964844,0.1766567379236221,91.94977569580078
1.804588437080383,376.7437438964844,-1.049172759056091,186.0985870361328
1.804588437080383,376.7437438964844,-2.105636119842529,255.7436370849609
1.804588437080383,376.7437438964844,-2.815291404724121,300.4867858886719
1.804588437080383,376.7437438964844,-3.096708059310913,309.2083435058594
1.804588437080383,376.7437438964844,-3.11364483833313,306.1943969726562
1.804588437080383,376.7437438964844,-2.709297180175781,270.4589538574219
1.804588437080383,376.7437438964844,-1.35257363319397,200.4934997558594
1.804588437080383,376.7437438964844,-0.2662749886512756,114.5095138549805
1.804588437080383,376.7437438964844,1.157410025596619,11.02949333190918
1.804588437080383,376.7437438964844,1.719570994377136,-93.71336364746094
1.804588437080383,376.7437438964844,1.647674441337585,-179.0503997802734
1.804588437080383,376.7437438964844,1.57555365562439,-252.1822204589844
1.804588437080383,376.7437438964844,1.566244125366211,-300.2939453125
1.804588437080383,376.7437438964844,1.62434458732605,-310.2348022460938
1.804588437080383,376.7437438964844,1.589798450469971,-308.7915649414062
1.804588437080383,376.7437438964844,1.533268213272095,-277.2800903320312
1.804588437080383,376.7437438964844,1.262506723403931,-196.8263549804688
1.804588437080383,376.7437438964844,1.144511342048645,-107.3089294433594
1.804588437080383,376.7437438964844,1.082485198974609,-16.49447250366211
1.804588437080383,376.7437438964844,0.4067030251026154,88.8922348022461
1.804588437080383,376.7437438964844,-0.9978020787239076,182.9632873535156
1.804588437080383,376.7437438964844,-2.070192575454712,252.1293640136719
1.804588437080383,376.7437438964844,-2.839518308639526,295.5194702148438
1.804588437080383,376.7437438964844,-3.109494924545288,308.8226928710938
1.804588437080383,376.7437438964844,-3.144601821899414,306.4898986816406
1.804588437080383,376.7437438964844,-2.72533655166626,273.619140625
1.804588437080383,376.7437438964844,-1.371304750442505,204.1047210693359
1.804588437080383,376.7437438964844,-0.3215713202953339,119.352424621582
1.804588437080383,376.7437438964844,1.086859583854675,15.2751932144165
1.804588437080383,376.7437438964844,1.725179195404053,-90.22348022460938
1.804588437080383,376.7437438964844,1.6462162733078,-174.6429595947266
1.804588437080383,376.7437438964844,1.579255223274231,-249.5819091796875
1.804588437080383,376.7437438964844,1.577572584152222,-299.6189880371094
1.804588437080383,376.7437438964844,1.634102821350098,-310.2752380371094
1.804588437080383,376.7437438964844,1.626812100410461,-309.0746154785156
1.804588437080383,376.7437438964844,1.591592907905579,-279.4697875976562
1.804588437080383,376.7437438964844,1.25790810585022,-200.6521606445312
1.804588437080383,376.7437438964844,1.148324847221375,-112.6028518676758
1.804588437080383,376.7437438964844,1.083831071853638,-20.38558769226074
1.804588437080383,376.7437438964844,0.4660372734069824,85.72274017333984
1.804588437080383,376.7437438964844,-0.9165960550308228,179.3987579345703
1.804588437080383,376.7437438964844,-2.041703224182129,251.49169921875
1.804588437080383,376.7437438964844,-2.796560049057007,293.6968078613281
1.804588437080383,376.7437438964844,-3.103999137878418,309.0061950683594
1.804588437080383,376.7437438964844,-3.124188184738159,306.3748168945312
1.804588437080383,376.7437438964844,-2.774127244949341,276.3313903808594
1.804588437080383,376.7437438964844,-1.448697328567505,206.8045349121094
1.804588437080383,376.7437438964844,-0.3305443525314331,122.9262847900391
1.804588437080383,376.7437438964844,1.03156316280365,18.49757194519043
1.804588437080383,376.7437438964844,1.728544116020203,-86.8269271850586
1.804588437080383,376.7437438964844,1.648571729660034,-171.968017578125
1.804588437080383,376.7437438964844,1.585087656974792,-246.8634185791016
1.804588437080383,376.7437438964844,1.542016983032227,-297.2613220214844
1.804588437080383,376.7437438964844,1.608529567718506,-309.6624755859375
1.804588437080383,376.7437438964844,1.622886419296265,-308.8600158691406
1.804588437080383,376.7437438964844,1.573871254920959,-284.5552978515625
1.804588437080383,376.7437438964844,1.316344976425171,-202.9631958007812
1.804588437080383,376.7437438964844,1.151801943778992,-128.9604644775391
1.804588437080383,376.7437438964844,1.088429808616638,-25.36845397949219
1.804588437080383,376.7437438964844,0.5243620872497559,81.16598510742188
1.804588437080383,376.7437438964844,-0.9058284163475036,176.9166717529297
1.804588437080383,376.7437438964844,-2.026336908340454,242.8603668212891
1.804588437080383,376.7437438964844,-2.660955190658569,292.1509094238281
1.804588437080383,376.7437438964844,-3.067994832992554,308.676513671875
1.804588437080383,376.7437438964844,-3.105793714523315,307.0248718261719
1.804588437080383,376.7437438964844,-2.792410135269165,285.9207763671875
1.804588437080383,376.7437438964844,-1.696353316307068,209.9802856445312
1.804588437080383,376.7437438964844,-0.3807934522628784,127.1657562255859
1.804588437080383,376.7437438964844,0.96235853433609,23.52087593078613
1.804588437080383,376.7437438964844,1.732581973075867,-70.55018615722656
1.804588437080383,376.7437438964844,1.660685420036316,-168.5030364990234
1.804588437080383,376.7437438964844,1.590359330177307,-245.0189514160156
1.804588437080383,376.7437438964844,1.554579257965088,-295.8087463378906
1.804588437080383,376.7437438964844,1.603818893432617,-309.8335571289062
1.804588437080383,376.7437438964844,1.656198859214783,-309.4261169433594
1.804588437080383,376.7437438964844,1.561196804046631,-285.388916015625
1.804588437080383,377.6413879394531,1.31174635887146,-217.1684112548828
1.807766675949097,377.6413879394531,1.156288385391235,-130.6525268554688
1.807766675949097,377.6413879394531,1.094710946083069,-30.90497207641602
1.807766675949097,377.6413879394531,0.6045585870742798,77.61701965332031
1.807766675949097,377.6413879394531,-0.8752080202102661,163.311767578125
