Irms,Power,In,Un
0.6597328186035156,105.3212280273438,-1.176477789878845,272.8975219726562
0.6597328186035156,105.3212280273438,-0.8468306660652161,199.1747131347656
0.6597328186035156,105.3212280273438,-0.6935038566589355,106.1487503051758
0.6597328186035156,105.3212280273438,-0.5758448839187622,12.09947109222412
0.6597328186035156,105.3212280273438,-0.3922340273857117,-92.51275634765624
0.6597328186035156,105.3212280273438,-0.2104178071022034,-178.7798156738281
0.6597328186035156,105.3212280273438,-0.0383597500622272,-249.9582824707031
0.6597328186035156,105.3212280273438,0.2374490797519684,-297.2706604003906
0.6597328186035156,105.3212280273438,0.6350669264793396,-312.3063354492188
0.6597328186035156,105.3212280273438,0.924447536468506,-310.256591796875
0.6597328186035156,105.3212280273438,1.093589305877686,-279.0001525878906
0.6597328186035156,105.3212280273438,0.8510928750038147,-195.7563934326172
0.6597328186035156,105.3212280273438,0.6730901598930359,-103.0818939208984
0.6597328186035156,105.3212280273438,0.5761813521385193,-22.41357040405273
0.6597328186035156,105.3212280273438,0.4557183086872101,84.46302795410156
0.6597328186035156,105.3212280273438,0.2756966650485992,182.5713500976562
0.6597328186035156,105.3212280273438,0.0944412499666214,252.6581115722656
0.6597328186035156,105.3212280273438,-0.2190543562173843,294.7045593261719
0.6597328186035156,105.3212280273438,-0.6023153066635132,312.7355651855469
0.6597328186035156,105.3212280273438,-0.9503571391105652,310.1508178710938
0.6597328186035156,105.3212280273438,-1.164252042770386,276.0079040527344
0.6597328186035156,105.3212280273438,-0.8854147791862488,202.9134368896484
0.6597328186035156,105.3212280273438,-0.7271528244018555,110.7583923339844
0.6597328186035156,105.3212280273438,-0.5852665901184082,17.18498229980469
0.6597328186035156,105.3212280273438,-0.4106287658214569,-87.93733978271484
0.6597328186035156,105.3212280273438,-0.2190543562173843,-174.9757690429688
0.6597328186035156,105.3212280273438,-0.0528287813067436,-247.3548583984375
0.6597328186035156,105.3212280273438,0.2368882596492767,-296.104248046875
0.6597328186035156,105.3212280273438,0.6275520324707031,-312.0450744628906
0.6597328186035156,105.3212280273438,0.9301677346229552,-310.1912536621094
0.6597328186035156,105.3212280273438,1.106600165367126,-282.0918579101562
0.6597328186035156,105.3212280273438,0.8648889064788818,-199.7594604492188
0.6597328186035156,105.3212280273438,0.6797078251838684,-107.0258865356445
0.6597328186035156,105.3212280273438,0.575059711933136,-12.74643421173096
0.6597328186035156,105.3212280273438,0.4295843243598938,80.01824951171875
0.6597328186035156,105.3212280273438,0.2855670154094696,178.8482208251953
0.6597328186035156,105.3212280273438,0.1068913415074348,249.2335357666016
0.6597328186035156,105.3212280273438,-0.1864149272441864,292.860107421875
0.6597328186035156,105.3212280273438,-0.5610393285751343,312.4369506835938
0.6597328186035156,105.3212280273438,-0.9065013527870178,310.5333862304688
0.6597328186035156,105.3212280273438,-1.18006694316864,279.4946899414062
0.6597328186035156,105.3212280273438,-0.9185028076171876,207.2555541992188
0.6597328186035156,105.3212280273438,-0.7437528967857361,115.8874282836914
0.6597328186035156,105.3212280273438,-0.5954734086990356,21.90657615661621
0.6597328186035156,105.3212280273438,-0.4176949858665466,-83.51434326171875
0.6597328186035156,105.3212280273438,-0.2338598668575287,-170.2541809082031
0.6597328186035156,105.3212280273438,-0.0685316026210784,-244.5119476318359
0.6597328186035156,105.3212280273438,0.2234287261962891,-293.8212280273438
0.6597328186035156,105.3212280273438,0.6182425022125244,-312.6049194335938
0.6597328186035156,105.3212280273438,0.9293827414512634,-310.7324829101562
0.6597328186035156,105.3212280273438,1.121405720710754,-285.339111328125
0.6597328186035156,105.3212280273438,0.875993013381958,-203.7096862792969
0.6597328186035156,105.3212280273438,0.6794834136962891,-125.9246978759766
0.6597328186035156,105.3212280273438,0.5867246985435486,-31.20357322692871
0.6597328186035156,105.3212280273438,0.4594196677207947,75.094482421875
0.6597328186035156,105.3212280273438,0.2919602990150452,174.3443603515625
0.6597328186035156,105.3212280273438,0.1141819432377815,239.8650207519531
0.6597328186035156,105.3212280273438,-0.1256225556135178,291.0000610351562
0.6597328186035156,105.3212280273438,-0.5232403874397278,312.567626953125
0.6597328186035156,105.3212280273438,-0.893826961517334,311.2114562988281
0.6597328186035156,105.3212280273438,-1.144174814224243,291.7403259277344
0.6597328186035156,105.3212280273438,-1.009915709495544,210.9289398193359
0.6597328186035156,105.3212280273438,-0.7538475394248962,120.9293899536133
0.6597328186035156,105.3212280273438,-0.6046707630157471,38.68720626831055
0.6597328186035156,105.3212280273438,-0.4512317478656769,-66.4009017944336
0.6597328186035156,105.3212280273438,-0.2616763114929199,-166.7145385742188
0.6597328186035156,105.3212280273438,-0.078177623450756,-241.90234375
0.6597328186035156,105.3212280273438,0.2239895462989807,-287.29248046875
0.6597328186035156,105.3212280273438,0.5759570002555847,-311.6220397949219
0.6597328186035156,105.3212280273438,0.8838444948196411,-310.6795959472656
0.6597328186035156,105.3212280273438,1.100206851959229,-289.1431274414062
0.6597328186035156,105.3212280273438,0.9011176228523254,-218.1450958251953
0.6597328186035156,105.3212280273438,0.7031499147415161,-130.1175384521484
0.6597328186035156,105.3212280273438,0.5842571258544922,-35.68566131591797
0.6597328186035156,105.3212280273438,0.4569520652294159,70.69637298583984
0.6597328186035156,105.3212280273438,0.290053516626358,158.1236114501953
0.6597328186035156,105.3212280273438,0.135380744934082,237.5944213867188
0.6597328186035156,105.3212280273438,-0.1130603030323982,289.2520141601562
0.6597328186035156,105.3212280273438,-0.5069767832756042,312.3249816894531
0.6597328186035156,105.3212280273438,-0.8680295348167419,311.26123046875
0.6597328186035156,105.3212280273438,-1.151129007339478,295.2488708496094
0.6597328186035156,105.3212280273438,-1.051416039466858,215.0066528320312
0.6597328186035156,105.3212280273438,-0.768204391002655,125.8469390869141
0.6597328186035156,105.3212280273438,-0.6194762587547302,43.09464645385742
0.6597328186035156,105.3212280273438,-0.4719819128513336,-61.589111328125
0.6597328186035156,105.3212280273438,-0.2747993469238281,-162.185791015625
0.6597328186035156,105.3212280273438,-0.0883844494819641,-239.1589508056641
0.6597328186035156,105.3212280273438,0.2135583609342575,-285.12451171875
0.6560556292533875,104.7909851074219,0.5681056380271912,-311.3016967773438
0.6560556292533875,104.7909851074219,0.8716187477111816,-311.071533203125
0.6560556292533875,104.7909851074219,1.091458201408386,-299.7713928222656
0.6560556292533875,104.7909851074219,0.920409619808197,-222.2383575439453
0.6560556292533875,104.7909851074219,0.704720139503479,-133.8531341552734
0.6560556292533875,104.7909851074219,0.5830232501029968,-39.71985626220703
0.6560556292533875,104.7909851074219,0.4579615592956543,52.92041397094727
0.6560556292533875,104.7909851074219,0.2973441183567047,154.6648254394531
0.6560556292533875,104.7909851074219,0.1436808109283447,234.4809112548828
0.6560556292533875,104.7909851074219,-0.0935439467430114,287.615966796875
0.6560556292533875,104.7909851074219,-0.4886942505836487,311.1337280273438
0.6560556292533875,104.7909851074219,-0.8103776574134827,311.4571838378906
0.6560556292533875,104.7909851074219,-1.127126097679138,298.188232421875
0.6560556292533875,104.7909851074219,-1.063305258750916,219.2088012695312
0.6560556292533875,104.7909851074219,-0.7795329093933105,140.6555786132812
0.6560556292533875,104.7909851074219,-0.6497603058815002,47.94065475463867
0.6560556292533875,104.7909851074219,-0.4816279709339142,-56.64667510986328
0.6560556292533875,104.7909851074219,-0.2881467640399933,-157.6383819580078
0.6560556292533875,104.7909851074219,-0.1076764836907387,-229.0874786376953
0.6560556292533875,104.7909851074219,0.1417740434408188,-283.2893981933594
0.6560556292533875,104.7909851074219,0.5492622256278992,-311.3483276367188
0.6560556292533875,104.7909851074219,0.8728525042533875,-310.9688720703125
0.6560556292533875,104.7909851074219,1.080017566680908,-301.7496337890625
0.6560556292533875,104.7909851074219,0.9903993010520936,-225.833984375
0.6560556292533875,104.7909851074219,0.7103283405303955,-137.9184265136719
0.6560556292533875,104.7909851074219,0.5890800952911377,-44.77115249633789
0.6560556292533875,104.7909851074219,0.4400154948234558,60.95148086547852
0.6560556292533875,104.7909851074219,0.2756966650485992,161.2993316650391
0.6560556292533875,104.7909851074219,0.1285388022661209,239.2025146484375
0.6560556292533875,104.7909851074219,-0.1312307119369507,290.4090881347656
0.6560556292533875,104.7909851074219,-0.520997166633606,311.8273315429688
0.6560556292533875,104.7909851074219,-0.8330345749855042,311.1648254394531
0.6560556292533875,104.7909851074219,-1.138678789138794,292.6112365722656
0.6560556292533875,104.7909851074219,-1.067791819572449,223.0252990722656
0.6560556292533875,104.7909851074219,-0.794450581073761,134.2947998046875
0.6560556292533875,104.7909851074219,-0.6354033946990967,52.32632446289062
0.6560556292533875,104.7909851074219,-0.4866752922534943,-52.09926605224609
0.6560556292533875,104.7909851074219,-0.2962224781513214,-153.9338989257812
0.6560556292533875,104.7909851074219,-0.1100319027900696,-225.4545440673828
0.6560556292533875,104.7909851074219,0.13336181640625,-280.6393127441406
0.6560556292533875,104.7909851074219,0.5276147723197937,-310.5147399902344
0.6560556292533875,104.7909851074219,0.8466063737869263,-311.6158447265625
0.6560556292533875,104.7909851074219,1.084616303443909,-303.4696655273438
0.6560556292533875,104.7909851074219,1.00587785243988,-230.0579223632812
0.6560556292533875,104.7909851074219,0.7140297889709473,-141.4767303466797
0.6560556292533875,104.7909851074219,0.5895287394523621,-62.2111930847168
0.6560556292533875,104.7909851074219,0.4777022898197174,43.25639343261719
0.6560556292533875,104.7909851074219,0.2998117208480835,145.3118438720703
0.6560556292533875,104.7909851074219,0.1345956027507782,228.5182495117188
0.6560556292533875,104.7909851074219,-0.0752613767981529,282.825927734375
0.6560556292533875,104.7909851074219,-0.455830454826355,311.3701171875
0.6560556292533875,104.7909851074219,-0.8112749457359314,311.2363586425781
0.6560556292533875,104.7909851074219,-1.132734179496765,301.9922485351562
0.6560556292533875,104.7909851074219,-1.068352580070496,226.5929107666016
0.6560556292533875,104.7909851074219,-0.7972546219825745,138.3787689208984
0.6560556292533875,104.7909851074219,-0.6597427725791931,44.44145202636719
0.6560556292533875,104.7909851074219,-0.4808428287506104,-47.27503204345703
0.6560556292533875,104.7909851074219,-0.3095698952674866,-149.3056182861328
0.6560556292533875,104.7909851074219,-0.1157522201538086,-231.1963500976562
0.6560556292533875,104.7909851074219,0.1526538580656052,-284.657958984375
0.6560556292533875,104.7909851074219,0.5469068288803101,-310.2161254882812
0.6560556292533875,104.7909851074219,0.8381941318511963,-311.1368408203125
0.6560556292533875,104.7909851074219,1.084055423736572,-300.5116882324219
0.6560556292533875,104.7909851074219,0.9976899027824402,-223.1745910644531
0.6560556292533875,104.7909851074219,0.7021403908729553,-145.4020538330078
0.6560556292533875,104.7909851074219,0.591884195804596,-55.22522735595703
0.6560556292533875,104.7909851074219,0.4690656661987305,51.43674850463867
0.6560556292533875,104.7909851074219,0.3044103980064392,141.5264892578125
0.6560556292533875,104.7909851074219,0.1376240104436874,225.2803344726562
0.6560556292533875,104.7909851074219,-0.0668491497635841,280.489990234375
0.6560556292533875,104.7909851074219,-0.4405762851238251,310.6982421875
0.6560556292533875,104.7909851074219,-0.7959087491035461,311.8864135742188
0.6560556292533875,104.7909851074219,-1.096056938171387,303.64697265625
0.6560556292533875,104.7909851074219,-1.064763426780701,230.4591674804688
0.6560556292533875,104.7909851074219,-0.8044330477714539,142.2792053222656
0.6560556292533875,104.7909851074219,-0.6632198095321655,62.53466796875
0.6560556292533875,104.7909851074219,-0.490600973367691,-42.78671646118164
0.6560556292533875,104.7909851074219,-0.3179821372032166,-144.5715637207031
0.6560556292533875,104.7909851074219,-0.1294361054897308,-227.9117431640625
0.6560556292533875,104.7909851074219,0.1307820677757263,-281.9643249511719
0.6560556292533875,104.7909851074219,0.5217822790145874,-309.4136352539062
0.6560556292533875,104.7909851074219,0.8192386627197266,-311.4385375976562
0.6560556292533875,104.7909851074219,1.069249868392944,-302.567626953125
0.6560556292533875,104.7909851074219,1.020234704017639,-227.1465606689453
0.6560556292533875,104.7909851074219,0.7075242400169373,-149.4891357421875
0.6560556292533875,104.7909851074219,0.6020910143852234,-59.2967414855957
0.6560556292533875,104.7909851074219,0.4641304910182953,46.72137069702148
0.6560556292533875,104.7909851074219,0.3071022927761078,148.4564666748047
0.6560556292533875,104.7909851074219,0.1425591856241226,221.6007232666016
0.6560556292533875,104.7909851074219,-0.0592220686376094,278.4868774414062
0.6560556292533875,104.7909851074219,-0.4295843243598938,310.5894165039062
0.6560556292533875,104.7909851074219,-0.781215250492096,311.2705688476562
0.6560556292533875,104.7909851074219,-1.049957871437073,304.8351135253906
0.6560556292533875,104.7909851074219,-1.054556608200073,234.0485687255859
0.6560556292533875,104.7909851074219,-0.8060033321380615,146.0770111083984
0.6560556292533875,104.7909851074219,-0.6794834136962891,54.95773315429688
0.6560556292533875,104.7909851074219,-0.5064159631729126,-38.02157592773438
0.6560556292533875,104.7909851074219,-0.3279646337032318,-141.0910339355469
0.6560556292533875,104.7909851074219,-0.1361658871173859,-224.7950897216797
0.6560556292533875,104.7909851074219,0.11900494992733,-280.0140991210938
0.6560556292533875,104.7909851074219,0.5120241045951843,-309.2612609863281
0.6560556292533875,104.7909851074219,0.8191264271736145,-311.5473937988281
0.6560556292533875,104.7909851074219,1.07025933265686,-303.8335876464844
0.6560556292533875,104.7909851074219,1.034703731536865,-230.7142181396484
0.6560556292533875,104.7909851074219,0.7170580625534058,-153.7814788818359
0.6560556292533875,104.7909851074219,0.6042221188545227,-63.81926727294922
0.6560556292533875,104.7909851074219,0.4740008413791656,41.94069290161133
0.6560556292533875,104.7909851074219,0.3122617900371552,143.9246063232422
0.6560556292533875,104.7909851074219,0.1445781141519547,217.4078979492188
0.6560556292533875,104.7909851074219,-0.0498003810644149,276.0950012207031
0.6560556292533875,104.7909851074219,-0.4116382002830505,309.8677673339844
0.6560556292533875,104.7909851074219,-0.7447624206542969,311.7433471679688
0.6560556292533875,104.7909851074219,-1.026179313659668,305.8429260253906
