Irms,Power,In,Un
1.834673643112183,386.8208618164062,-1.208444237709045,193.0534362792969
1.834673643112183,386.8208618164062,-1.137893676757812,98.62779998779295
1.834673643112183,386.8208618164062,-1.082821607589722,1.188174247741699
1.834673643112183,386.8208618164062,-0.1961730867624283,-103.476921081543
1.834673643112183,386.8208618164062,1.230428218841553,-197.9181060791016
1.834673643112183,386.8208618164062,2.235408544540405,-257.3268127441406
1.834673643112183,386.8208618164062,2.911527395248413,-302.1166381835938
1.834673643112183,386.8208618164062,3.173652410507202,-313.3576354980469
1.834673643112183,386.8208618164062,3.217844486236572,-310.399658203125
1.834673643112183,386.8208618164062,2.618221044540405,-263.3890075683594
1.834673643112183,386.8208618164062,1.123649001121521,-188.6802062988281
1.834673643112183,386.8208618164062,-0.0303961709141731,-96.15192413330078
1.834673643112183,386.8208618164062,-1.336758732795715,1.486773133277893
1.834673643112183,386.8208618164062,-1.726637244224548,108.3322601318359
1.834673643112183,386.8208618164062,-1.646440744400024,200.8138885498047
1.834673643112183,386.8208618164062,-1.579591631889343,261.2677307128906
1.834673643112183,386.8208618164062,-1.553681969642639,305.7309265136719
1.834673643112183,386.8208618164062,-1.64408540725708,315.1026000976562
1.834673643112183,386.8208618164062,-1.681884169578552,311.6593627929688
1.834673643112183,386.8208618164062,-1.579142928123474,259.5414428710938
1.834673643112183,386.8208618164062,-1.197788715362549,183.6102600097656
1.834673643112183,386.8208618164062,-1.141931533813477,89.27792358398438
1.834673643112183,386.8208618164062,-1.079905390739441,-10.74333572387695
1.834673643112183,386.8208618164062,-0.0481179282069206,-114.3695602416992
1.834673643112183,386.8208618164062,1.31847608089447,-195.1809692382812
1.834673643112183,386.8208618164062,2.309324026107788,-262.9193420410156
1.834673643112183,386.8208618164062,2.905470609664917,-305.0217590332031
1.834673643112183,386.8208618164062,3.182737350463867,-313.3763122558594
1.834673643112183,386.8208618164062,3.198776721954346,-309.7278137207031
1.834673643112183,386.8208618164062,2.478802442550659,-265.3796691894531
1.834673643112183,386.8208618164062,0.9840061068534852,-179.3427886962891
1.834673643112183,386.8208618164062,-0.1601687669754028,-86.71805572509766
1.834673643112183,386.8208618164062,-1.489861130714417,13.38095855712891
1.834673643112183,386.8208618164062,-1.726300597190857,119.5732574462891
1.834673643112183,386.8208618164062,-1.647338032722473,199.7874755859375
1.834673643112183,386.8208618164062,-1.578245639801025,267.4418640136719
1.834673643112183,386.8208618164062,-1.560748219490051,308.4183044433594
1.834673643112183,386.8208618164062,-1.652609705924988,314.6546936035156
1.834673643112183,386.8208618164062,-1.683791041374207,310.6484985351562
1.834673643112183,386.8208618164062,-1.533829092979431,261.4263610839844
1.834673643112183,386.8208618164062,-1.199807643890381,173.8684844970703
1.834673643112183,386.8208618164062,-1.141595125198364,80.11155700683594
1.834673643112183,386.8208618164062,-1.079344630241394,-22.46022987365723
1.834673643112183,386.8208618164062,0.1334739774465561,-126.2948379516602
1.834673643112183,386.8208618164062,1.441631078720093,-203.3582153320312
1.834673643112183,386.8208618164062,2.289134740829468,-268.7482299804688
1.834673643112183,386.8208618164062,2.947531938552856,-307.7247314453125
1.834673643112183,386.8208618164062,3.187560558319092,-313.2674255371094
1.834673643112183,386.8208618164062,3.207188844680786,-309.9299926757812
1.834673643112183,386.8208618164062,2.319194555282593,-245.4979553222656
1.834673643112183,386.8208618164062,0.8459333777427673,-158.0334167480469
1.834673643112183,386.8208618164062,-0.5858273506164551,-54.60625457763672
1.834673643112183,386.8208618164062,-1.775315999984741,52.41652679443359
1.834673643112183,386.8208618164062,-1.676276206970215,166.3723907470703
1.834673643112183,386.8208618164062,-1.601351141929626,251.6876220703125
1.834673643112183,386.8208618164062,-1.538427710533142,295.2177734375
1.834673643112183,386.8208618164062,-1.625241875648499,315.0061340332031
1.834673643112183,386.8208618164062,-1.684688329696655,313.3576354980469
1.834673643112183,386.8208618164062,-1.643973112106323,282.5677490234375
1.834673643112183,386.8208618164062,-1.305353045463562,198.5494995117188
1.834673643112183,386.8208618164062,-1.146081566810608,116.9200820922852
1.834673643112183,386.8208618164062,-1.100206851959229,21.20984268188477
1.834673643112183,386.8208618164062,-0.48286172747612,-84.55010986328125
1.834673643112183,386.8208618164062,0.9820992946624756,-183.1965637207031
1.834673643112183,386.8208618164062,2.078941345214844,-246.7576904296875
1.834673643112183,386.8208618164062,2.721859931945801,-295.5008239746094
1.834673643112183,386.8208618164062,3.194626808166504,-313.450927734375
1.834673643112183,386.8208618164062,3.214030981063843,-309.0186157226562
1.834673643112183,386.8208618164062,2.366527318954468,-258.1106567382812
1.834673643112183,386.8208618164062,1.025057673454285,-170.7518310546875
1.834673643112183,386.8208618164062,-0.2627979218959808,-79.71031951904297
1.834673643112183,386.8208618164062,-1.628719091415405,9.22856903076172
1.834673643112183,386.8208618164062,-1.729665756225586,115.4395370483398
1.834673643112183,386.8208618164062,-1.645094752311707,206.74853515625
1.834673643112183,386.8208618164062,-1.573871254920959,271.9239807128906
1.834673643112183,386.8208618164062,-1.581498384475708,307.5878295898438
1.834673643112183,386.8208618164062,-1.671116590499878,314.8133239746094
1.834673643112183,386.8208618164062,-1.673247694969177,310.9066467285156
1.834673643112183,386.8208618164062,-1.55323338508606,264.5336303710938
1.834673643112183,386.8208618164062,-1.201714396476746,177.0783996582031
1.834673643112183,386.8208618164062,-1.138342380523682,83.1690902709961
1.834673643112183,386.8208618164062,-1.079120278358459,-4.58473539352417
1.834673643112183,386.8208618164062,-0.1324644982814789,-108.5811004638672
1.834673643112183,386.8208618164062,1.267329812049866,-200.1638336181641
1.834673643112183,386.8208618164062,2.262439966201782,-259.9955444335938
1.834673643112183,386.8208618164062,2.847930908203125,-303.7247314453125
1.834673643112183,386.8208618164062,3.184083461761475,-313.4945068359375
1.834673643112183,386.8208618164062,3.213133335113525,-310.9346313476562
1.834673643112183,386.8208618164062,2.754947423934937,-270.2070007324219
1.834673643112183,386.8208618164062,1.237830877304077,-184.7393493652344
1.834673643112183,386.8208618164062,-0.0882722809910774,-102.9730377197266
1.834673643112183,386.8208618164062,-1.214501023292542,-7.163259983062744
1.834673643112183,386.8208618164062,-1.741106390953064,100.2296524047852
1.834673643112183,386.8208618164062,-1.658554196357727,195.6039733886719
1.834673643112183,386.8208618164062,-1.588676691055298,256.5181274414062
1.834673643112183,386.8208618164062,-1.575329422950745,303.071533203125
1.834673643112183,386.8208618164062,-1.650254368782043,314.8848571777344
1.834673643112183,386.8208618164062,-1.680314064025879,312.9501953125
1.834673643112183,386.8208618164062,-1.618175625801086,275.7155456542969
1.834673643112183,386.8208618164062,-1.255664825439453,190.9072418212891
1.834673643112183,386.8208618164062,-1.149109959602356,107.6852874755859
1.834673643112183,386.8208618164062,-1.09549605846405,12.0590353012085
1.834673643112183,386.8208618164062,-0.3455742299556732,-93.43343353271484
1.834673643112183,386.8208618164062,1.092243313789368,-179.7658081054688
1.834673643112183,386.8208618164062,2.037328958511353,-252.2040100097656
1.834673643112183,386.8208618164062,2.762238502502441,-299.0404663085938
1.834673643112183,386.8208618164062,3.164230823516846,-313.5100402832031
1.834673643112183,386.8208618164062,3.216610670089722,-311.6655883789062
1.834673643112183,386.8208618164062,2.889543294906616,-279.9892272949219
1.834673643112183,386.8208618164062,1.455988049507141,-207.7469940185547
1.834673643112183,386.8208618164062,0.2882589399814606,-116.9947357177734
1.834673643112183,386.8208618164062,-1.026179313659668,-22.97966384887695
1.834673643112183,386.8208618164062,-1.755687475204468,71.91565704345703
1.834673643112183,386.8208618164062,-1.684127569198608,172.7332000732422
1.834673643112183,386.4571533203125,-1.604716181755066,248.5243835449219
1.833409309387207,386.4571533203125,-1.561308979988098,297.7901000976562
1.833409309387207,386.4571533203125,-1.643075823783875,315.0341186523438
1.833409309387207,386.4571533203125,-1.677846193313599,313.5100402832031
1.833409309387207,386.4571533203125,-1.644197463989258,286.6268310546875
1.833409309387207,386.4571533203125,-1.318924784660339,214.1326293945312
1.833409309387207,386.4571533203125,-1.171206116676331,123.9091644287109
1.833409309387207,386.4571533203125,-1.102786660194397,26.58462142944336
1.833409309387207,386.4571533203125,-0.5721434950828552,-66.17695617675781
1.833409309387207,386.4571533203125,0.7244608998298645,-165.8249816894531
1.833409309387207,386.4571533203125,1.900938510894775,-242.5399780273438
1.833409309387207,386.4571533203125,2.658487558364868,-288.2566833496094
1.833409309387207,386.4571533203125,3.109382629394531,-313.189697265625
1.833409309387207,386.4571533203125,3.21795654296875,-312.2876586914062
1.833409309387207,386.4571533203125,3.063283920288086,-300.3343811035156
1.833409309387207,386.4571533203125,1.880637168884277,-219.9397735595703
1.833409309387207,386.4571533203125,0.4563912451267242,-131.7846984863281
1.833409309387207,386.4571533203125,-0.8322495222091675,-49.49274444580078
1.833409309387207,386.4571533203125,-1.773521542549133,57.43672180175781
1.833409309387207,386.4571533203125,-1.695343732833862,158.8234558105469
1.833409309387207,386.4571533203125,-1.613464951515198,230.7359771728516
1.833409309387207,386.4571533203125,-1.566805005073547,285.7279357910156
1.833409309387207,386.4571533203125,-1.61884868144989,314.0046081542969
1.833409309387207,386.4571533203125,-1.67268693447113,314.3529663085938
1.833409309387207,386.4571533203125,-1.666517972946167,305.8056030273438
1.833409309387207,386.4571533203125,-1.428395867347717,226.4654235839844
1.833409309387207,386.4571533203125,-1.167729020118713,147.8717041015625
1.833409309387207,386.4571533203125,-1.118040800094604,54.1303596496582
1.833409309387207,386.4571533203125,-0.934429943561554,-52.42585754394531
1.833409309387207,386.4571533203125,0.5367000102996826,-141.1501312255859
1.833409309387207,386.4571533203125,1.629055500030518,-225.7873229980469
1.833409309387207,386.4571533203125,2.497870206832886,-281.3951416015625
1.833409309387207,386.4571533203125,3.066761016845703,-310.7760314941406
1.833409309387207,386.4571533203125,3.204609394073486,-312.8568725585938
1.833409309387207,386.4571533203125,3.19316840171814,-306.1943969726562
1.833409309387207,386.4571533203125,2.094532012939453,-242.9754180908203
1.833409309387207,386.4571533203125,0.8174440264701843,-155.5948486328125
1.833409309387207,386.4571533203125,-0.4694021642208099,-75.73211669921875
1.833409309387207,386.4571533203125,-1.690969467163086,29.03251266479492
1.833409309387207,386.4571533203125,-1.718112826347351,133.0817413330078
1.833409309387207,386.4571533203125,-1.628382444381714,220.8697967529297
1.833409309387207,386.4571533203125,-1.562206268310547,279.2147521972656
1.833409309387207,386.4571533203125,-1.604379653930664,313.0497436523438
1.833409309387207,386.4571533203125,-1.656535387039185,314.038818359375
1.833409309387207,386.4571533203125,-1.662480115890503,306.4027709960938
1.833409309387207,386.4571533203125,-1.441631078720093,228.4374084472656
1.833409309387207,386.4571533203125,-1.180515646934509,149.4766845703125
1.833409309387207,386.4571533203125,-1.119050264358521,56.12101745605469
1.833409309387207,386.4571533203125,-0.9820992946624756,-37.58922958374023
1.833409309387207,386.4571533203125,0.5116876363754272,-139.5202789306641
1.833409309387207,386.4571533203125,1.60370659828186,-224.7017822265625
1.833409309387207,386.4571533203125,2.479811906814575,-275.0872497558594
1.833409309387207,386.4571533203125,3.005520105361938,-310.2161254882812
1.833409309387207,386.4571533203125,3.202029466629028,-313.1336975097656
1.833409309387207,386.4571533203125,3.198440074920654,-308.7200622558594
1.833409309387207,386.4571533203125,2.319306612014771,-244.6985778808594
1.833409309387207,386.4571533203125,0.8226034641265869,-156.8514556884766
1.833409309387207,386.4571533203125,-0.4570642411708832,-77.20023345947266
1.833409309387207,386.4571533203125,-1.680650591850281,26.74636077880859
1.833409309387207,386.4571533203125,-1.723160266876221,131.2092895507812
1.833409309387207,386.4571533203125,-1.639711022377014,208.7485656738281
1.833409309387207,386.4571533203125,-1.573759078979492,272.8104248046875
1.833409309387207,386.4571533203125,-1.582620024681091,310.6422424316406
1.833409309387207,386.4571533203125,-1.65249764919281,314.9875183105469
1.833409309387207,386.4571533203125,-1.663152933120728,310.8257751464844
1.833409309387207,386.4571533203125,-1.539885759353638,251.20556640625
1.833409309387207,386.4571533203125,-1.188927888870239,174.7144927978516
1.833409309387207,386.4571533203125,-1.136884212493896,81.20021057128906
1.833409309387207,386.4571533203125,-1.075867533683777,-21.65463638305664
1.833409309387207,386.4571533203125,0.0973574817180633,-111.5266494750977
1.833409309387207,386.4571533203125,1.298398971557617,-202.6241607666016
1.833409309387207,386.4571533203125,2.292611837387085,-268.5927124023438
1.833409309387207,386.4571533203125,2.939343690872192,-304.6920776367188
1.833409309387207,386.4571533203125,3.176232099533081,-313.4602966308594
1.833409309387207,386.4571533203125,3.219414472579956,-309.8553466796875
1.833409309387207,386.4571533203125,2.520302772521973,-267.4076538085938
1.833409309387207,386.4571533203125,1.193302273750305,-182.4625244140625
1.833409309387207,386.4571533203125,-0.1246131137013435,-89.19705963134766
1.833409309387207,386.4571533203125,-1.460810899734497,-3.670276880264282
1.833409309387207,386.4571533203125,-1.736507534980774,103.1254425048828
1.833409309387207,386.4571533203125,-1.655750274658203,197.1902618408203
