Irms,Power,In,Un
2.057305574417114,435.8578186035156,-2.091615676879883,307.5069885253906
2.057305574417114,435.8578186035156,-2.182916402816772,244.4684295654297
2.057305574417114,435.8578186035156,-2.059424877166748,156.0489501953125
2.057305574417114,435.8578186035156,-1.860223412513733,73.42420196533203
2.057305574417114,435.8578186035156,-1.610548615455627,-30.32332992553711
2.057305574417114,435.8578186035156,0.0439678989350795,-133.4176635742188
2.057305574417114,435.8578186035156,1.260375738143921,-216.1171112060547
2.057305574417114,435.8578186035156,2.478241682052612,-279.1898803710938
2.057305574417114,435.8578186035156,3.278749227523804,-310.8164672851562
2.057305574417114,435.8578186035156,3.46235990524292,-310.8382263183594
2.057305574417114,435.8578186035156,3.523937225341797,-301.6687622070312
2.057305574417114,435.8578186035156,2.693482160568237,-239.7872772216797
2.057305574417114,435.8578186035156,1.380614399909973,-152.2325134277344
2.057305574417114,435.8578186035156,0.1580376774072647,-58.47247695922852
2.057305574417114,435.8578186035156,-1.174907445907593,47.39633560180664
2.057305574417114,435.8578186035156,-1.270246028900146,146.8017425537109
2.057305574417114,435.8578186035156,-1.373884439468384,229.8992919921875
2.057305574417114,435.8578186035156,-1.559514403343201,290.4371032714844
2.057305574417114,435.8578186035156,-1.801674246788025,312.8973083496094
2.057305574417114,435.8578186035156,-1.972498536109924,311.5287475585938
2.057305574417114,435.8578186035156,-2.149267435073853,295.0062866210938
2.057305574417114,435.8578186035156,-2.165867567062378,224.9132995605469
2.057305574417114,435.8578186035156,-1.990669012069702,135.7007141113281
2.057305574417114,435.8578186035156,-1.817713618278503,37.02936172485352
2.057305574417114,435.8578186035156,-1.279555559158325,-68.43199920654297
2.057305574417114,435.8578186035156,0.3781014680862427,-166.5776824951172
2.057305574417114,435.8578186035156,1.713626503944397,-242.8136901855469
2.057305574417114,435.8578186035156,2.836938858032227,-296.5428161621094
2.057305574417114,435.8578186035156,3.370498657226562,-311.7993469238281
2.057305574417114,435.8578186035156,3.499710321426392,-309.8988647460938
2.057305574417114,435.8578186035156,3.387995958328247,-290.7139282226562
2.057305574417114,435.8578186035156,2.431133031845093,-210.8418426513672
2.057305574417114,435.8578186035156,1.08371889591217,-120.6214752197266
2.057305574417114,435.8578186035156,-0.3565661907196045,-20.97034645080566
2.057305574417114,435.8578186035156,-1.212930679321289,85.48944854736328
2.057305574417114,435.8578186035156,-1.316681504249573,181.9244079589844
2.057305574417114,435.8578186035156,-1.418076753616333,247.8680725097656
2.057305574417114,435.8578186035156,-1.645879983901978,300.4619140625
2.057305574417114,435.8578186035156,-1.83678138256073,313.1368103027344
2.057305574417114,435.8578186035156,-2.00087571144104,310.72314453125
2.057305574417114,435.8578186035156,-2.194356918334961,278.7015075683594
2.057305574417114,435.8578186035156,-2.122236251831055,194.5308837890625
2.057305574417114,435.8578186035156,-1.959263563156128,100.0150451660156
2.057305574417114,435.8578186035156,-1.755351066589355,0.3110403716564178
2.057305574417114,435.8578186035156,-0.6675941944122314,-102.8921737670898
2.057305574417114,435.8578186035156,0.9200730919837952,-195.2151489257812
2.057305574417114,435.8578186035156,2.139733552932739,-262.6766967773438
2.057305574417114,435.8578186035156,3.111962556838989,-307.5443115234375
2.057305574417114,435.8578186035156,3.434655427932739,-311.6811218261719
2.057305574417114,435.8578186035156,3.519787311553955,-307.1181945800781
2.057305574417114,435.8578186035156,3.060816287994385,-254.8447265625
2.057305574417114,435.8578186035156,1.79472017288208,-179.3739013671875
2.057305574417114,435.8578186035156,0.5684421062469482,-85.79116821289062
2.057305574417114,435.8578186035156,-0.8625336289405823,12.24565982818604
2.057305574417114,435.8578186035156,-1.247589111328125,118.2824325561523
2.057305574417114,435.8578186035156,-1.345170855522156,205.4732818603516
2.057305574417114,435.8578186035156,-1.485262513160706,276.1043395996094
2.057305574417114,435.8578186035156,-1.718673706054688,311.7464599609375
2.057305574417114,435.8578186035156,-1.901723623275757,313.0030517578125
2.057305574417114,435.8578186035156,-2.045965433120728,308.1694946289062
2.057305574417114,435.8578186035156,-2.200974702835083,250.6021423339844
2.057305574417114,435.8578186035156,-2.08668065071106,163.3646392822266
2.057305574417114,435.8578186035156,-1.886133074760437,68.83634185791016
2.057305574417114,435.8578186035156,-1.669209718704224,-34.94850158691406
2.057305574417114,435.8578186035156,-0.1439051330089569,-122.5436859130859
2.057305574417114,435.8578186035156,1.313204526901245,-209.2835235595703
2.057305574417114,435.8578186035156,2.537800073623657,-276.8539428710938
2.057305574417114,435.8578186035156,3.261139631271362,-311.2301330566406
2.057305574417114,435.8578186035156,3.472903251647949,-311.2456665039062
2.057305574417114,435.8578186035156,3.535265922546387,-304.7200622558594
2.057305574417114,435.8578186035156,2.797121047973633,-236.6022186279297
2.057305574417114,435.8578186035156,1.502086997032166,-159.6725769042969
2.057305574417114,435.8578186035156,0.1093589290976524,-67.94366455078125
2.057305574417114,435.8578186035156,-1.168065547943115,38.09311676025391
2.057305574417114,435.8578186035156,-1.276302814483643,142.4596099853516
2.057305574417114,435.8578186035156,-1.373660326004028,224.6427307128906
2.057305574417114,435.8578186035156,-1.545606255531311,286.5552978515625
2.057305574417114,435.8578186035156,-1.772511959075928,312.0792846679688
2.057305574417114,435.8578186035156,-1.929091572761536,312.4680786132812
2.057305574417114,435.8578186035156,-2.119656562805176,305.0404052734375
2.057305574417114,435.8578186035156,-2.186281442642212,232.4591674804688
2.057305574417114,435.8578186035156,-2.045965433120728,143.4736022949219
2.057305574417114,435.8578186035156,-1.849007248878479,47.21593475341797
2.057305574417114,435.8578186035156,-1.425816178321838,-59.46470260620117
2.057305574417114,435.8578186035156,0.2703128457069397,-160.5652770996094
2.057305574417114,435.8578186035156,1.601912021636963,-235.0003204345703
2.057305574417114,435.8578186035156,2.755059957504272,-287.531982421875
2.057305574417114,435.8578186035156,3.361525535583496,-311.6002502441406
2.057305574417114,435.8578186035156,3.48165225982666,-310.2379150390625
2.057305574417114,435.8578186035156,3.506888389587402,-295.5661315917969
2.057305574417114,435.8578186035156,2.525798559188843,-216.9382019042969
2.057305574417114,435.8578186035156,1.192741394042969,-128.25439453125
2.057305574417114,435.8578186035156,-0.268742561340332,-29.05428314208984
2.057305574417114,435.8578186035156,-1.220669984817505,63.54244232177734
2.057305574417114,435.8578186035156,-1.303670644760132,161.4081878662109
2.057305574417114,435.8578186035156,-1.397326707839966,241.1651611328125
2.057305574417114,435.8578186035156,-1.59742546081543,296.6112365722656
2.057305574417114,435.8578186035156,-1.812666416168213,313.0777282714844
2.057305574417114,435.8578186035156,-1.954664826393127,311.0186157226562
2.057305574417114,435.8578186035156,-2.14433217048645,286.1509399414062
2.057305574417114,435.8578186035156,-2.155436515808105,202.1824645996094
2.057305574417114,435.8578186035156,-1.993024349212646,108.7490692138672
2.057305574417114,435.8578186035156,-1.785186409950256,20.89880561828613
2.057305574417114,435.8578186035156,-1.026179313659668,-83.49879455566406
2.057305574417114,435.8578186035156,0.6283371448516846,-180.6211700439453
2.057305574417114,435.8578186035156,1.919333338737488,-253.3983917236328
2.057305574417114,435.8578186035156,2.963907480239868,-297.373291015625
2.057305574417114,435.8578186035156,3.385640382766724,-311.7993469238281
2.057305574417114,435.8578186035156,3.506103277206421,-309.5318298339844
2.057305574417114,435.8578186035156,3.374760627746582,-280.3438110351562
2.057305574417114,435.8578186035156,2.245391130447388,-209.1964569091797
2.057305574417114,435.8578186035156,1.073960781097412,-119.2124633789062
2.057305574417114,435.8578186035156,-0.4146666526794434,-17.92525863647461
2.057305574417114,435.8578186035156,-1.232559204101562,74.96073150634766
2.057305574417114,435.8578186035156,-1.310961127281189,172.6958312988281
2.057305574417114,435.8578186035156,-1.422002553939819,249.0562744140625
2.057305574417114,435.8578186035156,-1.621877074241638,301.2612915039062
2.057305574417114,435.8578186035156,-1.825564980506897,312.8973083496094
2.057305574417114,435.8578186035156,-1.941990256309509,311.3234252929688
2.057305574417114,435.8578186035156,-2.133003950119019,286.8228149414062
2.057305574417114,435.8578186035156,-2.153529644012451,204.3442230224609
2.057305574417114,435.8578186035156,-2.000202894210815,125.0506820678711
2.057305574417114,435.8578186035156,-1.819171667098999,23.6235179901123
2.057305574417114,435.8578186035156,-1.079793214797974,-80.94515228271484
2.057305574417114,435.8578186035156,0.5139309167861938,-162.7145690917969
2.057305574417114,435.8578186035156,1.70891547203064,-242.4217529296875
2.057305574417114,435.8578186035156,2.816300868988037,-296.0482482910156
2.057305574417114,435.8578186035156,3.375209331512451,-312.004638671875
2.057305574417114,435.8578186035156,3.505654811859131,-310.1974792480469
2.057305574417114,435.8578186035156,3.480978965759277,-291.2644348144531
2.057305574417114,435.8578186035156,2.437975168228149,-210.7423095703125
2.057305574417114,435.8578186035156,1.096056938171387,-133.1688385009766
2.057305574417114,435.8578186035156,-0.381802886724472,-35.00759887695312
2.057305574417114,435.8578186035156,-1.227063298225403,71.48641204833984
2.057305574417114,435.8578186035156,-1.302661180496216,168.1982116699219
2.057305574417114,435.8578186035156,-1.411571383476257,237.2616119384766
2.057305574417114,435.8578186035156,-1.585984945297241,294.104248046875
2.057305574417114,435.8578186035156,-1.792140483856201,313.105712890625
2.057305574417114,435.8578186035156,-1.933578133583069,311.4634399414062
2.057305574417114,435.8578186035156,-2.1018226146698,297.2830810546875
2.057305574417114,435.8578186035156,-2.156558036804199,218.1326293945312
2.057305574417114,435.8578186035156,-2.023420572280884,127.8998184204102
2.057305574417114,435.8578186035156,-1.829602837562561,42.08376693725586
2.057305574417114,435.8578186035156,-1.370968341827393,-64.72439575195312
2.057305574417114,435.8578186035156,0.3141685724258423,-162.0396118164062
2.057305574417114,435.8578186035156,1.673359990119934,-240.8541412353516
2.057305574417114,435.8578186035156,2.806654930114746,-289.3919982910156
2.057305574417114,435.8578186035156,3.347729206085205,-311.572265625
2.057305574417114,435.8578186035156,3.508570671081543,-310.3125610351562
2.057305574417114,435.8578186035156,3.509243726730347,-299.7309875488281
2.057305574417114,435.8578186035156,2.483064651489258,-223.9739837646484
2.057305574417114,435.8578186035156,1.302324652671814,-136.0615081787109
2.057305574417114,435.8578186035156,-0.1100319027900696,-38.72141647338867
2.057305574417114,435.8578186035156,-1.23435389995575,54.05570983886719
2.057305574417114,435.8578186035156,-1.310961127281189,156.6959228515625
2.057305574417114,435.8578186035156,-1.410561919212341,236.4124755859375
2.057305574417114,435.8578186035156,-1.595518708229065,293.2271118164062
2.057305574417114,435.8578186035156,-1.803917646408081,312.7822265625
2.057305574417114,435.8578186035156,-1.917202234268188,311.8397827148438
2.057305574417114,435.8578186035156,-2.074791193008423,298.4899291992188
2.057305574417114,435.8578186035156,-2.146239042282104,219.9211273193359
2.057305574417114,435.8578186035156,-2.025775909423828,141.0848236083984
2.057305574417114,435.8578186035156,-1.863139629364014,45.56430816650391
2.057305574417114,435.8578186035156,-1.427610754966736,-61.3309440612793
2.057305574417114,435.8578186035156,0.2998117208480835,-162.3413238525391
2.057305574417114,435.8578186035156,1.636906862258911,-228.4249572753906
2.057305574417114,435.8578186035156,2.6537766456604,-288.6050415039062
2.057305574417114,435.8578186035156,3.34077525138855,-311.7744445800781
2.057305574417114,435.8578186035156,3.492531776428223,-310.5364990234375
2.057305574417114,435.8578186035156,3.54614520072937,-301.1213073730469
2.057305574417114,435.8578186035156,2.674190282821655,-226.0361633300781
2.057305574417114,435.8578186035156,1.341918110847473,-137.881103515625
2.057305574417114,435.8578186035156,-0.088833101093769,-55.03238296508789
2.057305574417114,435.8578186035156,-1.228409171104431,51.56427764892578
2.057305574417114,435.8578186035156,-1.301203012466431,150.7892761230469
2.057305574417114,435.8578186035156,-1.397775411605835,232.8075256347656
2.057305574417114,435.8578186035156,-1.580937623977661,286.6859130859375
2.057305574417114,435.8578186035156,-1.767464518547058,312.2503356933594
2.057305574417114,435.8578186035156,-1.905873894691467,311.9673156738281
2.057305574417114,435.8578186035156,-2.056172132492065,301.1648559570312
2.057305574417114,435.8578186035156,-2.132667303085327,233.6317901611328
2.057305574417114,435.8578186035156,-2.048433065414429,143.5855712890625
2.057305574417114,435.8578186035156,-1.872785806655884,48.32634735107422
2.057305574417114,435.8578186035156,-1.472027182579041,-58.45071029663086
2.057305574417114,435.8578186035156,0.2424964159727097,-147.3958282470703
2.057305574417114,435.8578186035156,1.448136687278748,-227.9801635742188
2.057305574417114,435.8578186035156,2.614631652832031,-287.7869873046875
2.057305574417114,435.8578186035156,3.343915462493896,-311.5380249023438
2.057305574417114,435.8578186035156,3.487372159957886,-310.7728881835938
2.057305574417114,435.8578186035156,3.545472383499146,-302.6112060546875
2.057305574417114,435.8578186035156,2.703913688659668,-229.1652221679688
2.057305574417114,435.8578186035156,1.387568593025208,-152.0365447998047
2.057305574417114,435.8578186035156,0.1328009963035583,-58.29829788208008
2.057305574417114,435.8578186035156,-1.219548344612122,47.88467025756836
2.057305574417114,435.8578186035156,-1.313204526901245,151.7752685546875
