Irms,Power,In,Un
1.972233414649963,410.9928588867188,1.850577473640442,-306.2783813476562
1.972233414649963,410.9928588867188,1.900377750396729,-305.1057434082031
1.972233414649963,410.9928588867188,1.873570680618286,-289.0591735839844
1.972233414649963,410.9928588867188,1.59529435634613,-207.3519744873047
1.972233414649963,410.9928588867188,1.299520611763,-128.6680908203125
1.972233414649963,410.9928588867188,1.177038550376892,-36.52858352661133
1.972233414649963,410.9928588867188,0.7409487962722778,52.96084594726562
1.972233414649963,410.9928588867188,-0.6159992218017578,151.3678131103516
1.972233414649963,410.9928588867188,-1.8923020362854,230.8075256347656
1.972233414649963,410.9928588867188,-2.753152847290039,274.3843078613281
1.972233414649963,410.9928588867188,-3.286375999450684,303.3515014648438
1.972233414649963,410.9928588867188,-3.407511949539185,304.592529296875
1.972233414649963,410.9928588867188,-3.355131864547729,297.7589721679688
1.972233414649963,410.9928588867188,-2.330186367034912,227.3083343505859
1.972233414649963,410.9928588867188,-0.7831220626831055,149.5917663574219
1.972233414649963,410.9928588867188,0.3804568946361542,61.12566375732422
1.972233414649963,410.9928588867188,1.693773627281189,-26.50997161865234
1.972233414649963,410.9928588867188,1.716991305351257,-127.5016937255859
1.972233414649963,410.9928588867188,1.728432059288025,-210.1451416015625
1.972233414649963,410.9928588867188,1.723720908164978,-264.5118713378906
1.972233414649963,410.9928588867188,1.81490957736969,-303.3421325683594
1.972233414649963,410.9928588867188,1.88557231426239,-305.9206848144531
1.972233414649963,410.9928588867188,1.938288927078247,-300.7480773925781
1.972233414649963,410.9928588867188,1.742452263832092,-238.0858612060547
1.972233414649963,410.9928588867188,1.341133117675781,-159.9587554931641
1.972233414649963,410.9928588867188,1.223361849784851,-69.38689422607422
1.972233414649963,410.9928588867188,1.090112209320068,30.33888244628906
1.972233414649963,410.9928588867188,-0.2649289965629578,117.1067047119141
1.972233414649963,410.9928588867188,-1.447687864303589,201.4826354980469
1.972233414649963,410.9928588867188,-2.490355253219604,258.8602600097656
1.972233414649963,410.9928588867188,-3.106578826904297,297.743408203125
1.972233414649963,410.9928588867188,-3.406166315078735,305.083984375
1.972233414649963,410.9928588867188,-3.400894641876221,301.4821166992188
1.972233414649963,410.9928588867188,-2.854548454284668,257.790283203125
1.972233414649963,410.9928588867188,-1.295146226882935,171.3365936279297
1.972233414649963,410.9928588867188,0.0924223065376281,90.87044525146484
1.972233414649963,410.9928588867188,1.257235169410706,-2.550531387329102
1.972233414649963,410.9928588867188,1.70891547203064,-90.80200958251952
1.972233414649963,410.9928588867188,1.719122409820557,-185.1001281738281
1.972233414649963,410.9928588867188,1.729329228401184,-255.3112945556641
1.972233414649963,410.9928588867188,1.794159412384033,-291.852294921875
1.972233414649963,410.9928588867188,1.889722347259521,-306.508544921875
1.972233414649963,410.9928588867188,1.917426586151123,-304.1632995605469
1.972233414649963,410.9928588867188,1.863363981246948,-277.0996704101562
1.972233414649963,410.9928588867188,1.543811559677124,-193.2587432861328
1.972233414649963,410.9928588867188,1.264974355697632,-112.3135757446289
1.972233414649963,410.9928588867188,1.157410025596619,-21.02633285522461
1.972233414649963,410.9928588867188,0.5103417038917542,67.9001235961914
1.972233414649963,410.9928588867188,-0.8521023392677307,166.5154876708984
1.972233414649963,410.9928588867188,-2.083091259002686,241.5290832519531
1.972233414649963,410.9928588867188,-2.865652561187744,281.3764953613281
1.972233414649963,410.9928588867188,-3.349299430847168,304.8164672851562
1.972233414649963,410.9928588867188,-3.401118755340576,303.9611206054688
1.972233414649963,410.9928588867188,-3.334717988967896,292.5335083007812
1.972233414649963,410.9928588867188,-2.089260339736938,214.1357421875
1.972233414649963,410.9928588867188,-0.5821260213851929,135.8904418945312
1.972233414649963,410.9928588867188,0.569675862789154,46.84890747070312
1.972233414649963,410.9928588867188,1.69960606098175,-54.79288482666016
1.972233414649963,410.9928588867188,1.715645313262939,-143.5700225830078
1.972233414649963,410.9928588867188,1.728544116020203,-224.0113067626953
1.972233414649963,410.9928588867188,1.733591318130493,-271.5382690429688
1.972233414649963,410.9928588867188,1.824331402778625,-303.7216186523438
1.972233414649963,410.9928588867188,1.887142777442932,-305.6438293457031
1.972233414649963,410.9928588867188,1.914061784744263,-300.3561401367188
1.972233414649963,410.9928588867188,1.701400756835938,-235.3549346923828
1.972233414649963,410.9928588867188,1.341020822525024,-157.1065216064453
1.972233414649963,410.9928588867188,1.221791625022888,-66.29515075683594
1.972233414649963,410.9928588867188,1.084616303443909,21.16007995605469
1.972233414649963,410.9928588867188,-0.1203508973121643,120.3415374755859
1.972233414649963,410.9928588867188,-1.475952982902527,203.92431640625
1.972233414649963,410.9928588867188,-2.433600664138794,260.101318359375
1.972233414649963,410.9928588867188,-3.131479024887085,298.2877502441406
1.972233414649963,410.9928588867188,-3.38205099105835,305.3265991210938
1.972233414649963,410.9928588867188,-3.402689218521118,301.3546142578125
1.972233414649963,410.9928588867188,-2.960542440414429,265.3112487792969
1.972233414649963,410.9928588867188,-1.448809385299683,179.8497619628906
1.972233414649963,410.9928588867188,-0.0297231990844011,99.0943603515625
1.972233414649963,410.9928588867188,1.120844960212708,6.855330467224121
1.972233414649963,410.9928588867188,1.701176285743713,-81.71342468261719
1.972233414649963,410.9928588867188,1.720916986465454,-179.1374816894531
1.972233414649963,410.9928588867188,1.731348156929016,-243.9520721435547
1.972233414649963,410.9928588867188,1.768922686576843,-288.5179748535156
1.972233414649963,410.9928588867188,1.866504430770874,-306.412109375
1.972233414649963,410.9928588867188,1.89858341217041,-304.7729187011719
1.972233414649963,410.9928588867188,1.867289781570435,-292.2255554199219
1.972233414649963,410.9928588867188,1.622886419296265,-212.2477416992188
1.972233414649963,410.9928588867188,1.30793285369873,-122.4441680908203
1.970946192741394,410.6505126953125,1.16828989982605,-42.36370086669922
1.970946192741394,410.6505126953125,0.8222669363021851,59.29363632202148
1.970946192741394,410.6505126953125,-0.7213202118873596,146.6773223876953
1.970946192741394,410.6505126953125,-1.808964848518372,226.0890350341797
1.970946192741394,410.6505126953125,-2.705259561538696,277.3982849121094
1.970946192741394,410.6505126953125,-3.328212738037109,302.6329650878906
1.970946192741394,410.6505126953125,-3.39752984046936,304.3343811035156
1.970946192741394,410.6505126953125,-3.377901077270508,298.7885131835938
1.970946192741394,410.6505126953125,-2.422945261001587,232.4529418945312
1.970946192741394,410.6505126953125,-0.8848538994789124,143.9588165283203
1.970946192741394,410.6505126953125,0.4622237682342529,65.92811584472656
1.970946192741394,410.6505126953125,1.65799355506897,-33.73233032226562
1.970946192741394,410.6505126953125,1.717776298522949,-134.4783020019531
1.970946192741394,410.6505126953125,1.733815789222717,-206.2166900634766
1.970946192741394,410.6505126953125,1.725179195404053,-267.429443359375
1.970946192741394,410.6505126953125,1.810871720314026,-300.4867858886719
1.970946192741394,410.6505126953125,1.879179000854492,-306.49609375
1.970946192741394,410.6505126953125,1.943672657012939,-301.3359069824219
1.970946192741394,410.6505126953125,1.773970127105713,-253.9147338867188
1.970946192741394,410.6505126953125,1.380053639411926,-165.5481414794922
1.970946192741394,410.6505126953125,1.231774091720581,-84.2546157836914
1.970946192741394,410.6505126953125,1.118489503860474,11.63291168212891
1.970946192741394,410.6505126953125,0.0261339806020259,111.1534042358398
1.970946192741394,410.6505126953125,-1.381287574768066,188.3971862792969
1.970946192741394,410.6505126953125,-2.367200136184692,256.7451782226562
1.970946192741394,410.6505126953125,-3.065751314163208,296.2131042480469
1.970946192741394,410.6505126953125,-3.390239000320435,305.4385681152344
1.970946192741394,410.6505126953125,-3.407175779342651,301.9984741210938
1.970946192741394,410.6505126953125,-2.938894987106323,272.2412109375
1.970946192741394,410.6505126953125,-1.395756483078003,188.0487976074219
1.970946192741394,410.6505126953125,-0.1566917151212692,95.89686584472656
1.970946192741394,410.6505126953125,1.180964231491089,3.051306247711182
1.970946192741394,410.6505126953125,1.712056040763855,-85.2281723022461
1.970946192741394,410.6505126953125,1.721814393997192,-181.7595977783203
1.970946192741394,410.6505126953125,1.734040141105652,-246.4746551513672
1.970946192741394,410.6505126953125,1.77621328830719,-289.9145202636719
1.970946192741394,410.6505126953125,1.889497876167297,-306.4618835449219
1.970946192741394,410.6505126953125,1.913164496421814,-304.5863342285156
1.970946192741394,410.6505126953125,1.873907327651978,-289.8118896484375
1.970946192741394,410.6505126953125,1.614362120628357,-209.2990875244141
1.970946192741394,410.6505126953125,1.297389507293701,-129.9713439941406
1.970946192741394,410.6505126953125,1.174458861351013,-39.6421012878418
1.970946192741394,410.6505126953125,0.7731396555900574,62.35427474975586
1.970946192741394,410.6505126953125,-0.5900895595550537,149.7472839355469
1.970946192741394,410.6505126953125,-1.859101891517639,228.7577667236328
1.970946192741394,410.6505126953125,-2.715914964675903,273.0779113769531
1.970946192741394,410.6505126953125,-3.279085397720337,303.419921875
1.970946192741394,410.6505126953125,-3.402576923370361,304.5489807128906
1.970946192741394,410.6505126953125,-3.347504854202271,298.6485290527344
1.970946192741394,410.6505126953125,-2.370565176010132,230.1325988769531
1.970946192741394,410.6505126953125,-0.8397642970085144,140.9884033203125
1.970946192741394,410.6505126953125,0.5092200636863708,62.98879623413086
1.970946192741394,410.6505126953125,1.679080367088318,-37.00136566162109
1.970946192741394,410.6505126953125,1.710822224617004,-125.2030868530273
1.970946192741394,410.6505126953125,1.725067257881165,-209.0564880371094
1.970946192741394,410.6505126953125,1.727758884429932,-269.1743774414062
1.970946192741394,410.6505126953125,1.819059729576111,-301.0902099609375
1.970946192741394,410.6505126953125,1.878954768180847,-306.6174011230469
1.970946192741394,410.6505126953125,1.895442605018616,-302.2255249023438
1.970946192741394,410.6505126953125,1.749855160713196,-250.3688659667969
1.970946192741394,410.6505126953125,1.382296919822693,-162.2168884277344
1.970946192741394,410.6505126953125,1.231101155281067,-81.3495101928711
1.970946192741394,410.6505126953125,1.116021871566772,15.09790229797363
1.970946192741394,410.6505126953125,-0.030171850696206,114.7521362304688
1.970946192741394,410.6505126953125,-1.284042119979858,190.1514282226562
1.970946192741394,410.6505126953125,-2.400961399078369,258.02978515625
1.970946192741394,410.6505126953125,-3.093791961669922,293.4386291503906
1.970946192741394,410.6505126953125,-3.384070158004761,305.4354553222656
1.970946192741394,410.6505126953125,-3.400782346725464,301.8491516113281
1.970946192741394,410.6505126953125,-2.911863565444946,270.0297241210938
1.970946192741394,410.6505126953125,-1.535511493682861,184.6398010253906
1.970946192741394,410.6505126953125,-0.1099197417497635,104.2918472290039
1.970946192741394,410.6505126953125,1.037732124328613,12.72466278076172
1.970946192741394,410.6505126953125,1.706672191619873,-88.92955780029297
1.970946192741394,410.6505126953125,1.7257399559021,-175.0317687988281
1.970946192741394,410.6505126953125,1.732469797134399,-248.0080413818359
1.970946192741394,410.6505126953125,1.77789580821991,-291.2737731933594
1.970946192741394,410.6505126953125,1.868299245834351,-306.4152221679688
1.970946192741394,410.6505126953125,1.928418517112732,-304.4588012695312
1.970946192741394,410.6505126953125,1.923146843910217,-287.1680297851562
1.970946192741394,410.6505126953125,1.606510519981384,-206.0767059326172
1.970946192741394,410.6505126953125,1.293015122413635,-115.2933502197266
1.970946192741394,410.6505126953125,1.153932929039001,-23.16628646850586
1.970946192741394,410.6505126953125,0.5455608367919922,65.396240234375
1.970946192741394,410.6505126953125,-0.8172196745872498,163.8187561035156
1.970946192741394,410.6505126953125,-2.052470922470093,240.0360870361328
1.970946192741394,410.6505126953125,-2.841761827468872,285.1089477539062
1.970946192741394,410.6505126953125,-3.332587242126465,304.748046875
1.970946192741394,410.6505126953125,-3.411662101745605,303.8335876464844
1.970946192741394,410.6505126953125,-3.287385702133179,286.4308776855469
1.970946192741394,410.6505126953125,-1.951748490333557,205.8589782714844
1.970946192741394,410.6505126953125,-0.4670467674732208,127.865592956543
1.970946192741394,410.6505126953125,0.6997849345207214,37.38083648681641
1.970946192741394,410.6505126953125,1.698148012161255,-65.18785095214844
1.970946192741394,410.6505126953125,1.716206192970276,-164.4906005859375
1.970946192741394,410.6505126953125,1.722038507461548,-232.06103515625
1.970946192741394,410.6505126953125,1.741891503334045,-282.2691955566406
1.970946192741394,410.6505126953125,1.844296216964722,-306.5520935058594
1.970946192741394,410.6505126953125,1.923371315002441,-305.5381164550781
1.970946192741394,410.6505126953125,1.900602221488953,-294.3219909667969
1.970946192741394,410.6505126953125,1.619858026504517,-215.6878509521484
1.970946192741394,410.6505126953125,1.308830142021179,-125.8127288818359
1.970946192741394,410.6505126953125,1.17457103729248,-46.39479446411133
1.970946192741394,410.6505126953125,0.8929296731948853,55.43050765991211
1.970946192741394,410.6505126953125,-0.6776888966560364,154.6866149902344
1.970946192741394,410.6505126953125,-1.924156308174133,232.4498291015625
1.970946192741394,410.6505126953125,-2.760443925857544,275.4418029785156
1.970946192741394,410.6505126953125,-3.281777381896973,303.7527160644531
