Irms,Power,In,Un
2.485088109970093,537.0162353515625,-1.507246375083923,120.3290863037109
2.485088109970093,537.0162353515625,-1.714299321174622,198.5370788574219
2.485088109970093,537.0162353515625,-2.017475843429565,268.3221130371094
2.485088109970093,537.0162353515625,-2.571224689483643,307.8273620605469
2.485088109970093,537.0162353515625,-2.86834454536438,311.4230041503906
2.485088109970093,537.0162353515625,-3.030195951461792,307.8584594726562
2.485088109970093,537.0162353515625,-2.704698801040649,258.5429992675781
2.485088109970093,537.0162353515625,-2.052246332168579,172.3568267822266
2.485088109970093,537.0162353515625,-1.707008600234985,89.93733978271484
2.485088109970093,537.0162353515625,-1.483243465423584,-8.628260612487793
2.485088109970093,537.0162353515625,-0.2638073861598969,-110.8890075683594
2.485088109970093,537.0162353515625,1.44006085395813,-200.4873352050781
2.485088109970093,537.0162353515625,2.840640306472778,-261.7093811035156
2.485088109970093,537.0162353515625,3.875344038009644,-304.0917358398438
2.485088109970093,537.0162353515625,4.357308387756348,-310.5831604003906
2.485088109970093,537.0162353515625,4.42617654800415,-306.9346313476562
2.485088109970093,537.0162353515625,3.720895767211914,-263.6192016601562
2.485088109970093,537.0162353515625,1.998856902122498,-180.3909912109375
2.485088109970093,537.0162353515625,0.4760197997093201,-88.44744873046875
2.485088109970093,537.0162353515625,-0.9937642216682434,-1.623630881309509
2.485088109970093,537.0162353515625,-1.377473711967468,102.836181640625
2.485088109970093,537.0162353515625,-1.713738441467285,194.9787902832031
2.485088109970093,537.0162353515625,-2.000988006591797,256.9566955566406
2.485088109970093,537.0162353515625,-2.475886106491089,303.130615234375
2.485088109970093,537.0162353515625,-2.833798408508301,311.8335571289062
2.485088109970093,537.0162353515625,-3.018082141876221,308.2970275878906
2.485088109970093,537.0162353515625,-2.724327325820923,271.2925415039062
2.485088109970093,537.0162353515625,-2.152071714401245,187.8995208740234
2.485088109970093,537.0162353515625,-1.742228031158447,94.62159729003906
2.485088109970093,537.0162353515625,-1.533492684364319,7.558281421661377
2.485088109970093,537.0162353515625,-0.3699135482311249,-95.8626480102539
2.485088109970093,537.0162353515625,1.141931533813477,-186.0394744873047
2.485088109970093,537.0162353515625,2.552381277084351,-257.8244934082031
2.485088109970093,537.0162353515625,3.767442941665649,-299.5039367675781
2.485088109970093,537.0162353515625,4.237406253814697,-310.7915649414062
2.485088109970093,537.0162353515625,4.36100959777832,-307.2643737792969
2.485088109970093,537.0162353515625,3.733569860458374,-278.4433898925781
2.485088109970093,537.0162353515625,2.285769939422607,-196.0674285888672
2.485088109970093,537.0162353515625,0.7440893650054932,-104.9263687133789
2.485088109970093,537.0162353515625,-0.7258067727088928,-9.256562232971191
2.485088109970093,537.0162353515625,-1.347862839698792,85.96533966064453
2.485088109970093,537.0162353515625,-1.661021947860718,182.3474273681641
2.485088109970093,537.0162353515625,-1.860447883605957,252.8416290283203
2.485088109970093,537.0162353515625,-2.247522354125977,301.600341796875
2.485088109970093,537.0162353515625,-2.695837736129761,312.004638671875
2.485088109970093,537.0162353515625,-2.876195907592773,309.4447631835938
2.485088109970093,537.0162353515625,-2.741824626922607,276.5429077148438
2.485088109970093,537.0162353515625,-2.092737436294556,204.4313201904297
2.485088109970093,537.0162353515625,-1.815133929252625,113.0320663452148
2.485088109970093,537.0162353515625,-1.590022921562195,12.68733692169189
2.485088109970093,537.0162353515625,-0.6911484599113464,-90.7211456298828
2.485088109970093,537.0162353515625,1.115685343742371,-176.9042053222656
2.485088109970093,537.0162353515625,2.267935991287231,-248.1387176513672
2.485088109970093,537.0162353515625,3.473464012145996,-298.1446838378906
2.485088109970093,537.0162353515625,4.143862247467041,-311.0839233398438
2.485088109970093,537.0162353515625,4.287094593048096,-308.4898681640625
2.485088109970093,537.0162353515625,3.879269361495972,-280.1541137695312
2.485088109970093,537.0162353515625,2.342412233352661,-211.7843017578125
2.485088109970093,537.0162353515625,1.01137375831604,-123.7878570556641
2.485088109970093,537.0162353515625,-0.4273410439491272,-24.73393058776855
2.485088109970093,537.0162353515625,-1.333842515945435,81.62632751464844
2.485088109970093,537.0162353515625,-1.614137768745422,167.2993011474609
2.485088109970093,537.0162353515625,-1.756585001945496,242.7576904296875
2.485088109970093,537.0162353515625,-2.122236251831055,296.3281860351562
2.485088109970093,537.0162353515625,-2.576047658920288,312.2254333496094
2.485088109970093,537.0162353515625,-2.785119771957397,310.3872375488281
2.485088109970093,537.0162353515625,-2.783549547195435,288.2162475585938
2.485088109970093,537.0162353515625,-2.242362976074219,208.6116790771484
2.485088109970093,537.0162353515625,-1.832182765007019,130.3507995605469
2.485088109970093,537.0162353515625,-1.639262199401855,31.56126976013184
2.485088109970093,537.0162353515625,-1.009018421173096,-74.10537719726562
2.485088109970093,537.0162353515625,0.807573676109314,-170.2852783203125
2.485088109970093,537.0162353515625,1.995492100715637,-236.0174407958984
2.485088109970093,537.0162353515625,3.252390623092651,-291.8087463378906
2.485088109970093,537.0162353515625,4.082284450531006,-311.0684204101562
2.485088109970093,537.0162353515625,4.210038661956787,-308.9564514160156
2.485088109970093,537.0162353515625,4.10897970199585,-292.801025390625
2.485088109970093,537.0162353515625,2.639419794082642,-226.5369415283203
2.485088109970093,537.0162353515625,1.235699892044067,-138.9137420654297
2.485088109970093,537.0162353515625,-0.1517565548419952,-43.88469314575195
2.485088109970093,537.0162353515625,-1.328234314918518,63.816162109375
2.485088109970093,537.0162353515625,-1.580713272094727,146.9852447509766
2.485088109970093,537.0162353515625,-1.731011629104614,230.4591674804688
2.485088109970093,537.0162353515625,-2.039011240005493,289.0716247558594
2.485088109970093,537.0162353515625,-2.499664783477783,311.9050903320312
2.485088109970093,540.2766723632812,-2.764369487762451,311.3389892578125
2.489622116088867,540.2766723632812,-2.842434883117676,299.6189880371094
2.489622116088867,540.2766723632812,-2.345328330993652,224.4312286376953
2.489622116088867,540.2766723632812,-1.864597797393799,146.5218048095703
2.489622116088867,540.2766723632812,-1.683791041374207,52.32942962646484
2.489622116088867,540.2766723632812,-1.321616649627686,-55.29986953735352
2.489622116088867,540.2766723632812,0.547579824924469,-143.1221313476562
2.489622116088867,540.2766723632812,1.796514868736267,-224.7982025146484
2.489622116088867,540.2766723632812,3.077865362167358,-284.0203247070312
2.489622116088867,540.2766723632812,4.046504974365234,-310.542724609375
2.489622116088867,540.2766723632812,4.247612953186035,-310.1290588378906
2.489622116088867,540.2766723632812,4.33240795135498,-300.9844665527344
2.489622116088867,540.2766723632812,2.943045139312744,-231.3456268310547
2.489622116088867,540.2766723632812,1.32352340221405,-155.0474090576172
2.489622116088867,540.2766723632812,0.095450721681118,-63.68863296508789
2.489622116088867,540.2766723632812,-1.308830142021179,42.64674758911133
2.489622116088867,540.2766723632812,-1.582395672798157,133.3430328369141
2.489622116088867,540.2766723632812,-1.709700584411621,217.7469177246094
2.489622116088867,540.2766723632812,-2.006820440292358,280.50244140625
2.489622116088867,540.2766723632812,-2.487663269042969,309.68115234375
2.489622116088867,540.2766723632812,-2.714120388031006,311.3203125
2.489622116088867,540.2766723632812,-2.894366502761841,305.2861328125
2.489622116088867,540.2766723632812,-2.509422779083252,239.2429351806641
2.489622116088867,540.2766723632812,-1.940868854522705,162.5714721679688
2.489622116088867,540.2766723632812,-1.733479142189026,68.81146240234375
2.489622116088867,540.2766723632812,-1.497488379478455,-35.57057952880859
2.489622116088867,540.2766723632812,0.1544484496116638,-122.9138336181641
2.489622116088867,540.2766723632812,1.502647638320923,-208.8885040283203
2.489622116088867,540.2766723632812,2.889318943023682,-275.606689453125
2.489622116088867,540.2766723632812,3.966868877410889,-309.3296508789062
2.489622116088867,540.2766723632812,4.268587589263916,-310.72314453125
2.489622116088867,540.2766723632812,4.334875583648682,-304.8289184570312
2.489622116088867,540.2766723632812,3.277515172958374,-246.0329437255859
2.489622116088867,540.2766723632812,1.587555170059204,-159.7970123291016
2.489622116088867,540.2766723632812,0.1432321667671204,-78.33552551269531
2.489622116088867,540.2766723632812,-1.113217830657959,21.34048080444336
2.489622116088867,540.2766723632812,-1.530800819396973,126.5156707763672
2.489622116088867,540.2766723632812,-1.687604665756226,202.6210479736328
2.489622116088867,540.2766723632812,-1.967114925384521,271.47607421875
2.489622116088867,540.2766723632812,-2.448742628097534,309.3794555664062
2.489622116088867,540.2766723632812,-2.716924428939819,311.7931213378906
2.489622116088867,540.2766723632812,-2.893356800079346,307.3234558105469
2.489622116088867,540.2766723632812,-2.578739643096924,253.5974426269531
2.489622116088867,540.2766723632812,-1.993921756744385,167.1966552734375
2.489622116088867,540.2766723632812,-1.749967098236084,84.53144073486328
2.489622116088867,540.2766723632812,-1.554803490638733,-16.58778381347656
2.489622116088867,540.2766723632812,-0.1740769743919373,-119.5888214111328
2.489622116088867,540.2766723632812,1.428620219230652,-205.2057952880859
2.489622116088867,540.2766723632812,2.816861867904663,-264.93798828125
2.489622116088867,540.2766723632812,3.783146142959595,-306.4463500976562
2.489622116088867,540.2766723632812,4.238079071044922,-310.5396118164062
2.489622116088867,540.2766723632812,4.330389499664307,-306.701416015625
2.489622116088867,540.2766723632812,3.526517152786255,-259.3610534667969
2.489622116088867,540.2766723632812,1.839585304260254,-174.985107421875
2.489622116088867,540.2766723632812,0.3689041137695312,-83.01356506347656
2.489622116088867,540.2766723632812,-0.9071744084358216,3.660945653915405
2.489622116088867,540.2766723632812,-1.406075477600098,109.3649215698242
2.489622116088867,540.2766723632812,-1.663377404212952,191.7501678466797
2.489622116088867,540.2766723632812,-1.919782042503357,260.8104858398438
2.489622116088867,540.2766723632812,-2.345664978027344,303.5069885253906
2.489622116088867,540.2766723632812,-2.70806360244751,312.0730590820312
2.489622116088867,540.2766723632812,-2.822133541107178,308.4992065429688
2.489622116088867,540.2766723632812,-2.644242763519287,276.9254760742188
2.489622116088867,540.2766723632812,-2.173943281173706,194.0705413818359
2.489622116088867,540.2766723632812,-1.804590582847595,100.8019638061523
2.489622116088867,540.2766723632812,-1.602360844612122,13.81330394744873
2.489622116088867,540.2766723632812,-0.72928386926651,-89.55164337158203
2.489622116088867,540.2766723632812,1.075979709625244,-173.0255737304688
2.489622116088867,540.2766723632812,2.228678703308105,-245.5694885253906
2.489622116088867,540.2766723632812,3.496008634567261,-297.4417114257812
2.489622116088867,540.2766723632812,4.191980361938477,-311.0310668945312
2.489622116088867,540.2766723632812,4.372450351715088,-308.6111755371094
2.489622116088867,540.2766723632812,3.980664968490601,-281.867919921875
2.489622116088867,540.2766723632812,2.383015155792236,-212.7982940673828
2.489622116088867,540.2766723632812,1.00464403629303,-124.8951568603516
2.489622116088867,540.2766723632812,-0.4640183746814728,-25.23781967163086
2.489622116088867,540.2766723632812,-1.370407462120056,68.12718200683594
2.489622116088867,540.2766723632812,-1.6529461145401,165.6538848876953
2.489622116088867,540.2766723632812,-1.810983896255493,242.1013946533203
2.489622116088867,540.2766723632812,-2.193796157836914,290.6392517089844
2.489622116088867,540.2766723632812,-2.592647790908813,312.0699462890625
2.489622116088867,540.2766723632812,-2.787475109100342,310.16015625
2.489622116088867,540.2766723632812,-2.854099750518799,296.2908630371094
2.489622116088867,540.2766723632812,-2.343085289001465,220.4810028076172
2.489622116088867,540.2766723632812,-1.88388991355896,131.3865814208984
2.489622116088867,540.2766723632812,-1.661246180534363,33.48349761962891
2.489622116088867,540.2766723632812,-1.273386597633362,-59.76952362060547
2.489622116088867,540.2766723632812,0.6045585870742798,-158.9105224609375
2.489622116088867,540.2766723632812,2.03071117401123,-236.2756042480469
2.489622116088867,540.2766723632812,3.299947738647461,-285.9052124023438
2.489622116088867,540.2766723632812,4.099782466888428,-310.8879699707031
2.489622116088867,540.2766723632812,4.321977138519287,-309.2643737792969
2.489622116088867,540.2766723632812,4.241780281066895,-300.7418518066406
2.489622116088867,540.2766723632812,2.955158710479736,-228.3907012939453
2.489622116088867,540.2766723632812,1.256562113761902,-140.2916717529297
2.489622116088867,540.2766723632812,-0.1352685838937759,-60.03079605102539
2.489622116088867,540.2766723632812,-1.346404790878296,47.50519943237305
2.489622116088867,540.2766723632812,-1.611109495162964,150.428466796875
2.489622116088867,540.2766723632812,-1.788327097892761,221.5851898193359
2.489622116088867,540.2766723632812,-2.038899183273315,281.4137878417969
2.489622116088867,540.2766723632812,-2.5031418800354,311.3483276367188
2.489622116088867,540.2766723632812,-2.728926181793213,311.2892456054688
2.489622116088867,540.2766723632812,-2.8539879322052,303.7900390625
2.489622116088867,540.2766723632812,-2.444368362426758,235.7748260498047
2.489622116088867,540.2766723632812,-1.934699654579163,147.2496337890625
2.489622116088867,540.2766723632812,-1.744807720184326,64.37913513183594
2.489622116088867,540.2766723632812,-1.495132803916931,-39.88782119750977
2.489622116088867,540.2766723632812,0.2278030663728714,-138.0832824707031
2.489622116088867,540.2766723632812,1.737741470336914,-212.3099822998047
2.489622116088867,540.2766723632812,2.907489538192749,-277.4293823242188
2.489622116088867,540.2766723632812,3.951727151870728,-310.1570434570312
