Irms,Power,In,Un
1.887751579284668,395.09619140625,1.709588527679443,-287.2986755371094
1.887751579284668,395.09619140625,1.697138428688049,-310.6453552246094
1.887751579284668,395.09619140625,1.650478601455688,-308.3903503417969
1.887751579284668,395.09619140625,1.597201108932495,-279.245849609375
1.887751579284668,395.09619140625,1.459464907646179,-190.7144165039062
1.887751579284668,395.09619140625,1.294697642326355,-92.11772918701172
1.887751579284668,395.09619140625,1.173112869262695,6.027962684631348
1.887751579284668,395.09619140625,0.2113151252269745,101.5266952514648
1.887751579284668,395.09619140625,-1.290323257446289,193.3178253173828
1.887751579284668,395.09619140625,-2.343533754348755,253.6161346435547
1.887751579284668,395.09619140625,-3.09513783454895,302.1508483886719
1.887751579284668,395.09619140625,-3.211451292037964,309.0932922363281
1.887751579284668,395.09619140625,-3.145723819732666,304.9346618652344
1.887751579284668,395.09619140625,-2.599826335906982,268.1976928710938
1.887751579284668,395.09619140625,-1.341693878173828,184.5838012695312
1.887751579284668,395.09619140625,-0.0694288983941078,87.5392074584961
1.887751579284668,395.09619140625,1.359079241752625,-9.032612800598145
1.887751579284668,395.09619140625,1.685922265052795,-94.5158462524414
1.887751579284668,395.09619140625,1.709027647972107,-189.2929534912109
1.887751579284668,395.09619140625,1.71014940738678,-257.5974426269531
1.887751579284668,395.09619140625,1.70386815071106,-306.3623657226562
1.887751579284668,395.09619140625,1.67313551902771,-310.3374328613281
1.887751579284668,395.09619140625,1.629728436470032,-305.8118286132812
1.887751579284668,395.09619140625,1.564000964164734,-258.1231079101562
1.887751579284668,395.09619140625,1.433555364608765,-166.0582427978516
1.887751579284668,395.09619140625,1.280565023422241,-68.13028717041016
1.887751579284668,395.09619140625,1.140249133110046,29.58616065979004
1.887751579284668,395.09619140625,-0.159383624792099,127.7380828857422
1.887751579284668,395.09619140625,-1.561869978904724,203.4546203613281
1.887751579284668,395.09619140625,-2.52254581451416,264.807373046875
1.887751579284668,395.09619140625,-3.21750807762146,309.3047790527344
1.887751579284668,395.09619140625,-3.213469982147217,308.9937438964844
1.887751579284668,395.09619140625,-3.126992225646973,301.2861938476562
1.887751579284668,395.09619140625,-2.370340824127197,244.3035430908203
1.887751579284668,395.09619140625,-0.981426239013672,149.1718597412109
1.887751579284668,395.09619140625,0.4568398892879486,53.37141799926758
1.887751579284668,395.09619140625,1.684015393257141,-45.65140151977539
1.887751579284668,395.09619140625,1.692988276481628,-144.9385986328125
1.887751579284668,395.09619140625,1.711607575416565,-232.3285217285156
1.887751579284668,395.09619140625,1.714860200881958,-273.9954528808594
1.887751579284668,395.09619140625,1.704765558242798,-311.2176818847656
1.887751579284668,395.09619140625,1.660797715187073,-309.4758605957031
1.887751579284668,395.09619140625,1.610772967338562,-293.8367614746094
1.887751579284668,395.09619140625,1.519584536552429,-230.51513671875
1.887751579284668,395.09619140625,1.371753573417664,-131.3741455078125
1.887751579284668,395.09619140625,1.223698377609253,-32.76810836791992
1.887751579284668,395.09619140625,0.7824491262435913,65.86902618408203
1.887751579284668,395.09619140625,-0.7643908262252808,152.3849182128906
1.887751579284668,395.09619140625,-2.071763038635254,236.7546234130859
1.887751579284668,395.09619140625,-2.790391445159912,282.2816162109375
1.887751579284668,395.09619140625,-3.227939128875732,309.7557983398438
1.887751579284668,395.09619140625,-3.185990333557129,307.1741638183594
1.887751579284668,395.09619140625,-2.906704425811768,281.556884765625
1.887751579284668,395.09619140625,-1.941990256309509,209.6225891113281
1.887751579284668,395.09619140625,-0.489591509103775,115.0320663452148
1.887751579284668,395.09619140625,0.981538474559784,16.22386741638184
1.887751579284668,395.09619140625,1.681323409080505,-70.40709686279297
1.887751579284668,395.09619140625,1.697699189186096,-169.4859161376953
1.887751579284668,395.09619140625,1.715084433555603,-247.0873565673828
1.887751579284668,395.09619140625,1.702746510505676,-293.3048706054688
1.887751579284668,395.09619140625,1.681211352348328,-310.7387084960938
1.887751579284668,395.09619140625,1.636794924736023,-307.4821166992188
1.887751579284668,395.09619140625,1.584638833999634,-272.7357788085938
1.887751579284668,395.09619140625,1.473148941993713,-191.5697937011719
1.887751579284668,395.09619140625,1.314101815223694,-92.8860092163086
1.887751579284668,395.09619140625,1.171991229057312,-7.256572723388672
1.887751579284668,395.09619140625,0.4179193079471588,89.8284683227539
1.887751579284668,395.09619140625,-1.116582751274109,185.1623687744141
1.887751579284668,395.09619140625,-2.270852088928223,248.0298461914062
1.887751579284668,395.09619140625,-2.884608268737793,295.1275939941406
1.887751579284668,395.09619140625,-3.222779750823975,309.0684204101562
1.887751579284668,395.09619140625,-3.163333177566528,306.5738830566406
1.887751579284668,395.09619140625,-2.718158483505249,275.5289306640625
1.887751579284668,395.09619140625,-1.721814393997192,198.1296234130859
1.887751579284668,395.09619140625,-0.3018306493759155,101.1627807617188
1.887751579284668,395.09619140625,1.16828989982605,4.295467853546143
1.887751579284668,395.09619140625,1.687380313873291,-82.52835083007812
1.887751579284668,395.09619140625,1.695456027984619,-180.5278625488281
1.887751579284668,395.09619140625,1.71856164932251,-250.8323059082031
1.887751579284668,395.09619140625,1.706223726272583,-293.1804504394531
1.887751579284668,395.09619140625,1.68491268157959,-310.819580078125
1.887751579284668,395.09619140625,1.63735556602478,-307.6718139648438
1.887751579284668,395.09619140625,1.585648536682129,-273.3889770507812
1.887751579284668,395.09619140625,1.468213796615601,-203.7843627929688
1.887751579284668,395.09619140625,1.337543845176697,-106.0616607666016
1.887751579284668,395.09619140625,1.190498113632202,-7.710691928863525
1.887751579284668,395.09619140625,0.4049083888530731,89.68849182128906
1.887751579284668,395.09619140625,-1.102225780487061,174.7549438476562
1.887751579284668,395.09619140625,-2.192562341690063,247.7685546875
1.887751579284668,395.09619140625,-2.887973070144653,294.8818359375
1.887751579284668,395.09619140625,-3.226032257080078,309.752685546875
1.887751579284668,395.09619140625,-3.188233375549316,306.6734008789062
1.887751579284668,395.09619140625,-2.815067291259766,275.6004333496094
1.887751579284668,395.09619140625,-1.733591318130493,198.3846740722656
1.887751579284668,395.09619140625,-0.3044103980064392,115.8936538696289
1.887751579284668,395.09619140625,0.9653869867324828,16.81484413146973
1.887751579284668,395.09619140625,1.687941074371338,-82.14888000488281
1.887751579284668,395.09619140625,1.698933005332947,-168.4905700683594
1.887751579284668,395.09619140625,1.718000769615173,-246.2164306640625
1.887751579284668,395.09619140625,1.702970862388611,-292.8476257324219
1.887751579284668,395.09619140625,1.688165426254272,-310.748046875
1.887751579284668,395.09619140625,1.643861174583435,-308.3685607910156
1.887751579284668,395.09619140625,1.599220037460327,-279.9581298828125
1.887751579284668,395.09619140625,1.494459867477417,-204.2384643554688
1.887751579284668,395.09619140625,1.338328957557678,-121.6261291503906
1.887751579284668,395.09619140625,1.189264297485352,-20.49134254455566
1.887751579284668,395.09619140625,0.6177937984466553,76.86741638183594
1.887751579284668,395.09619140625,-0.9268028736114502,174.3412170410156
1.887751579284668,395.09619140625,-2.191216468811035,243.7934417724609
1.887751579284668,395.09619140625,-2.774688243865967,288.0514221191406
1.887751579284668,395.09619140625,-3.225247144699097,309.382568359375
1.887751579284668,395.09619140625,-3.174885988235474,307.1524047851562
1.887751579284668,395.09619140625,-2.931716918945312,282.6797485351562
1.887751579284668,395.09619140625,-1.950739026069641,210.5308227539062
1.887751579284668,395.09619140625,-0.4989010393619537,116.6619110107422
1.887751579284668,395.09619140625,0.968751847743988,29.82566070556641
1.887751579284668,395.09619140625,1.684352040290833,-69.06029510498047
1.887751579284668,395.09619140625,1.695231676101685,-168.1453399658203
1.887751579284668,395.09619140625,1.714299321174622,-246.8883209228516
1.887751579284668,395.09619140625,1.707906126976013,-286.1105041503906
1.887751579284668,395.09619140625,1.696353316307068,-311.1710510253906
1.887751579284668,395.09619140625,1.65081524848938,-308.412109375
1.887751579284668,395.09619140625,1.595070123672485,-287.052978515625
1.887751579284668,395.09619140625,1.511396527290344,-217.4919128417969
1.887751579284668,395.09619140625,1.355153441429138,-122.47216796875
1.887751579284668,395.09619140625,1.212482094764709,-21.80704307556152
1.887751579284668,395.09619140625,0.629122257232666,63.6419792175293
1.887751579284668,395.09619140625,-0.7005701065063477,161.5201721191406
1.887751579284668,395.09619140625,-2.186617612838745,247.3268890380859
1.887751579284668,395.09619140625,-2.873167276382446,294.3655090332031
1.887751579284668,395.09619140625,-3.223116159439087,309.3172302246094
1.887751579284668,395.09619140625,-3.167932271957397,306.760498046875
1.887751579284668,395.09619140625,-2.818880558013916,275.9643859863281
1.887751579284668,395.09619140625,-1.749855160713196,199.4919738769531
1.887751579284668,395.09619140625,-0.3418728411197662,102.8766174316406
1.887751579284668,395.09619140625,1.144511342048645,17.76973724365234
1.887751579284668,395.09619140625,1.688501954078674,-81.3495101928711
1.887751579284668,395.09619140625,1.697923541069031,-179.4267730712891
1.887751579284668,395.09619140625,1.714748024940491,-250.3501892089844
1.887751579284668,395.09619140625,1.702634453773499,-292.6112365722656
1.887751579284668,395.09619140625,1.68827748298645,-310.6951293945312
1.887751579284668,395.09619140625,1.642739415168762,-307.7900390625
1.887751579284668,395.09619140625,1.589686274528503,-280.1571655273438
1.887751579284668,395.09619140625,1.493674755096436,-205.0098419189453
1.887751579284668,395.09619140625,1.340908646583557,-108.2762756347656
1.887751579284668,395.09619140625,1.176926374435425,3.580075263977051
1.887751579284668,395.09619140625,0.2483288943767548,87.88136291503906
1.887751579284668,395.09619140625,-1.081699967384338,183.666259765625
1.887751579284668,395.09619140625,-2.267935991287231,251.7436676025391
1.887751579284668,395.09619140625,-2.965253353118896,300.4588012695312
1.887751579284668,395.09619140625,-3.213694334030151,309.1990356445312
1.887751579284668,395.09619140625,-3.16950249671936,305.9237976074219
1.887751579284668,395.09619140625,-2.715690612792969,269.7622375488281
1.887751579284668,395.09619140625,-1.571179151535034,187.4485015869141
1.887751579284668,395.09619140625,-0.1094710975885391,103.2187728881836
1.887751579284668,395.09619140625,1.129144906997681,6.115054130554199
1.887751579284668,395.09619140625,1.690184354782104,-92.31990051269533
1.887751579284668,395.09619140625,1.704316973686218,-188.6273498535156
1.887751579284668,395.09619140625,1.724394083023071,-250.1977844238281
1.887751579284668,395.09619140625,1.705326199531555,-299.0280151367188
1.887751579284668,395.09619140625,1.691418290138245,-310.6640014648438
1.887751579284668,395.09619140625,1.63780415058136,-307.6500549316406
1.887751579284668,395.09619140625,1.578133583068848,-274.0421447753906
1.887751579284668,395.09619140625,1.475504279136658,-193.4702453613281
1.887751579284668,395.09619140625,1.321055889129639,-94.87042236328124
1.887751579284668,395.09619140625,1.177711606025696,3.169501781463623
1.887751579284668,395.09619140625,0.241935595870018,87.74138641357422
1.887751579284668,395.09619140625,-1.087756752967834,183.7564544677734
1.887751579284668,395.09619140625,-2.244493722915649,251.3672790527344
1.887751579284668,395.09619140625,-2.982638835906982,300.6081237792969
1.887751579284668,395.09619140625,-3.207188844680786,309.2021179199219
1.887751579284668,395.09619140625,-3.169726371765137,306.0326538085938
1.887751579284668,395.09619140625,-2.73285174369812,270.1603698730469
1.887751579284668,395.09619140625,-1.568711876869202,187.8497467041016
1.887751579284668,395.09619140625,-0.1110413670539856,103.0974426269531
1.887751579284668,395.09619140625,1.144062638282776,6.062177181243896
1.887751579284668,395.09619140625,1.691754698753357,-91.81912994384766
1.887751579284668,395.09619140625,1.703755974769592,-179.0286407470703
1.887751579284668,395.09619140625,1.723272442817688,-250.1884460449219
1.887751579284668,395.09619140625,1.70555055141449,-299.0249328613281
1.887751579284668,395.09619140625,1.680986881256104,-310.7760314941406
1.887751579284668,395.09619140625,1.635560989379883,-307.8646850585938
1.887751579284668,395.09619140625,1.590134859085083,-274.2785339355469
1.887751579284668,395.09619140625,1.477411150932312,-193.5853424072266
1.887751579284668,395.09619140625,1.321616649627686,-94.79889678955078
1.887751579284668,395.09619140625,1.172327637672424,-9.39341926574707
1.887751579284668,395.09619140625,0.4506709575653076,87.72895050048828
1.887751579284668,395.09619140625,-1.071829676628113,183.6102600097656
1.887751579284668,395.09619140625,-2.260196685791016,251.3424224853516
1.887751579284668,395.09619140625,-2.966936111450195,293.827392578125
1.887751579284668,395.09619140625,-3.229509353637695,309.491455078125
1.887751579284668,395.09619140625,-3.16748309135437,306.1508483886719
1.887751579284668,395.09619140625,-2.721971750259399,276.6797485351562
1.887751579284668,395.09619140625,-1.577797174453735,200.3224792480469
1.887751579284668,395.09619140625,-0.3498364090919495,103.5546722412109
