Irms,Power,In,Un
2.001714944839478,423.5843811035156,1.724281787872314,-128.9200439453125
2.001714944839478,423.5843811035156,1.7370685338974,-216.1730499267578
2.001714944839478,423.5843811035156,1.737965703010559,-276.4153747558594
2.001714944839478,423.5843811035156,1.819844841957092,-308.5365295410156
2.001714944839478,423.5843811035156,1.917762994766235,-308.9688720703125
2.001714944839478,423.5843811035156,1.959263563156128,-301.9860229492188
2.001714944839478,423.5843811035156,1.725964188575745,-228.0983581542969
2.001714944839478,423.5843811035156,1.342591166496277,-146.764404296875
2.001714944839478,423.5843811035156,1.189376473426819,-49.84111022949219
2.001714944839478,423.5843811035156,0.983220875263214,47.84734344482422
2.001714944839478,423.5843811035156,-0.544887900352478,148.1609802246094
2.001714944839478,423.5843811035156,-1.889049291610718,233.5757751464844
2.001714944839478,423.5843811035156,-2.761453151702881,283.280029296875
2.001714944839478,423.5843811035156,-3.327651739120483,308.2098999023438
2.001714944839478,423.5843811035156,-3.419962167739868,306.878662109375
2.001714944839478,423.5843811035156,-3.350420713424683,293.4448547363281
2.001714944839478,423.5843811035156,-2.019943475723267,223.2212219238281
2.001714944839478,423.5843811035156,-0.4999105334281921,131.2372741699219
2.001714944839478,423.5843811035156,0.7627084255218506,34.48194122314453
2.001714944839478,423.5843811035156,1.725964188575745,-64.91724395751953
2.001714944839478,423.5843811035156,1.727758884429932,-153.4082336425781
2.001714944839478,423.5843811035156,1.745256304740906,-239.1216583251953
2.001714944839478,423.5843811035156,1.74469530582428,-287.423095703125
2.001714944839478,423.5843811035156,1.861793637275696,-309.4572143554688
2.001714944839478,423.5843811035156,1.94154155254364,-308.4400939941406
2.001714944839478,423.5843811035156,1.957693099975586,-298.4215087890625
2.001714944839478,423.5843811035156,1.67526650428772,-218.5401000976562
2.001714944839478,423.5843811035156,1.319149136543274,-124.92626953125
2.001714944839478,423.5843811035156,1.165373563766479,-37.76030349731445
2.001714944839478,423.5843811035156,0.8394279479980469,59.55801773071289
2.001714944839478,423.5843811035156,-0.7093188166618347,158.7581329345703
2.001714944839478,423.5843811035156,-2.052582979202271,242.6021881103516
2.001714944839478,423.5843811035156,-2.853875637054443,282.9067993164062
2.001714944839478,423.5843811035156,-3.33157753944397,308.029541015625
2.001714944839478,423.5843811035156,-3.439815044403076,306.9564208984375
2.001714944839478,423.5843811035156,-3.361188888549805,293.7714233398438
2.001714944839478,423.5843811035156,-2.028355836868286,223.7780303955078
2.001714944839478,423.5843811035156,-0.6654631495475769,132.00244140625
2.001714944839478,423.5843811035156,0.7606894969940186,34.44772338867188
2.001714944839478,423.5843811035156,1.72192645072937,-51.18169784545898
2.001714944839478,423.5843811035156,1.730899572372437,-152.9043579101562
2.001714944839478,423.5843811035156,1.742228031158447,-239.0531921386719
2.001714944839478,423.5843811035156,1.743686079978943,-286.9472045898438
2.001714944839478,423.5843811035156,1.851698994636536,-309.5349426269531
2.001714944839478,423.5843811035156,1.916192770004272,-308.5707397460938
2.001714944839478,423.5843811035156,1.942551255226135,-298.2815246582031
2.001714944839478,423.5843811035156,1.676724791526794,-218.4001159667969
2.001714944839478,423.5843811035156,1.319036960601807,-135.5016326904297
2.001714944839478,423.5843811035156,1.192629218101501,-39.24707794189453
2.001714944839478,423.5843811035156,0.8467185497283936,58.88306045532227
2.001714944839478,423.5843811035156,-0.7083093523979187,158.8732147216797
2.001714944839478,423.5843811035156,-2.056172132492065,232.6333160400391
2.001714944839478,423.5843811035156,-2.742048978805542,282.5366516113281
2.001714944839478,423.5843811035156,-3.325184345245361,308.2846069335938
2.001714944839478,423.5843811035156,-3.458321809768677,307.0435485839844
2.001714944839478,423.5843811035156,-3.357711791992188,299.7900695800781
2.001714944839478,423.5843811035156,-2.235408544540405,224.0486145019531
2.001714944839478,423.5843811035156,-0.6661360859870911,131.6665191650391
2.001714944839478,423.5843811035156,0.7408366203308105,47.74470138549805
2.001714944839478,423.5843811035156,1.71519660949707,-50.40409469604492
2.001714944839478,423.5843811035156,1.727086067199707,-151.7379455566406
2.001714944839478,423.5843811035156,1.741442680358887,-238.2818298339844
2.001714944839478,423.5843811035156,1.745592832565308,-281.2178344726562
2.001714944839478,423.5843811035156,1.859550356864929,-309.5754089355469
2.001714944839478,423.5843811035156,1.912379145622253,-308.5987548828125
2.001714944839478,423.5843811035156,1.930213093757629,-298.8134155273438
2.001714944839478,423.5843811035156,1.663825869560242,-229.4264984130859
2.001714944839478,423.5843811035156,1.334403276443481,-135.6882629394531
2.001714944839478,423.5843811035156,1.191731929779053,-39.26263046264648
2.001714944839478,423.5843811035156,0.8527752757072449,46.36368560791016
2.001714944839478,423.5843811035156,-0.5074254274368286,146.4751434326172
2.001714944839478,423.5843811035156,-1.847773313522339,231.6784362792969
2.001714944839478,423.5843811035156,-2.739357233047485,282.1758422851562
2.001714944839478,423.5843811035156,-3.309818267822266,307.5349731445312
2.001714944839478,423.5843811035156,-3.433085441589355,307.5816345214844
2.001714944839478,423.5843811035156,-3.411774158477783,299.9922485351562
2.001714944839478,423.5843811035156,-2.268160343170166,224.6614074707031
2.001714944839478,423.5843811035156,-0.6746605038642883,143.2590026855469
2.001714944839478,423.5843811035156,0.561936616897583,48.4725341796875
2.001714944839478,423.5843811035156,1.71979546546936,-50.03706741333008
2.001714944839478,423.5843811035156,1.726076483726501,-139.8592987060547
2.001714944839478,423.5843811035156,1.742676615715027,-226.8168640136719
2.001714944839478,423.5843811035156,1.75097668170929,-280.5802307128906
2.001714944839478,423.5843811035156,1.855961322784424,-309.4043579101562
2.001714944839478,423.5843811035156,1.939747095108032,-309.2674560546875
2.001714944839478,423.5843811035156,1.938625335693359,-302.6796264648438
2.001714944839478,423.5843811035156,1.71732771396637,-230.1045684814453
2.001714944839478,423.5843811035156,1.346068263053894,-148.2325286865234
2.001714944839478,423.5843811035156,1.193750858306885,-51.43674850463867
2.001714944839478,423.5843811035156,1.001054763793945,45.91267395019531
2.001714944839478,423.5843811035156,-0.4973307549953461,145.4113922119141
2.001714944839478,423.5843811035156,-1.838015198707581,219.2274780273438
2.001714944839478,423.5843811035156,-2.660394430160522,276.5708618164062
2.001714944839478,423.5843811035156,-3.259793281555176,307.2177124023438
2.001714944839478,423.5843811035156,-3.430617809295654,307.6282653808594
2.001714944839478,423.5843811035156,-3.406166315078735,302.2721557617188
2.001714944839478,423.5843811035156,-2.472296953201294,235.5384521484375
2.001714944839478,423.5843811035156,-0.8648889064788818,143.9121704101562
2.001714944839478,423.5843811035156,0.5639556050300598,60.06812286376953
2.001714944839478,423.5843811035156,1.70678448677063,-37.86294937133789
2.001714944839478,423.5843811035156,1.727310180664062,-139.1999053955078
2.001714944839478,423.5843811035156,1.746041655540466,-226.1668090820312
2.001714944839478,423.5843811035156,1.749182105064392,-275.1307983398438
2.001714944839478,423.5843811035156,1.827247738838196,-308.6204833984375
2.001714944839478,423.5843811035156,1.924492835998535,-309.3047790527344
2.001714944839478,423.5843811035156,1.974853873252869,-302.916015625
2.001714944839478,423.5843811035156,1.722599387168884,-240.9039001464844
2.001714944839478,423.5843811035156,1.359864115715027,-149.00390625
2.001714944839478,423.5843811035156,1.213379383087158,-51.67936325073242
2.001714944839478,423.5843811035156,1.01092517375946,34.86452102661133
2.001714944839478,423.5843811035156,-0.3035131096839905,133.1595001220703
2.001714944839478,423.5843811035156,-1.634327173233032,218.7982482910156
2.001714944839478,423.5843811035156,-2.649851083755493,276.1137084960938
2.001714944839478,423.5843811035156,-3.285591125488281,306.0824279785156
2.001714944839478,423.5843811035156,-3.419513702392578,308.0513305664062
2.001714944839478,423.5843811035156,-3.415027141571045,302.2410583496094
2.001714944839478,423.5843811035156,-2.463323831558228,235.6348876953125
2.001714944839478,423.5843811035156,-0.8810403943061829,144.4533843994141
2.001714944839478,423.5843811035156,0.5559920072555542,60.36050415039062
2.001714944839478,423.5843811035156,1.722263097763062,-37.40260696411133
2.001714944839478,423.5843811035156,1.733927845954895,-137.86865234375
2.001714944839478,423.5843811035156,1.74256443977356,-225.4141082763672
2.001714944839478,423.5843811035156,1.753107786178589,-280.3251647949219
2.001714944839478,423.5843811035156,1.84979236125946,-309.3887939453125
2.001714944839478,423.5843811035156,1.943897008895874,-308.8102416992188
2.001714944839478,423.5843811035156,1.952421426773071,-299.8958129882812
2.001714944839478,423.5843811035156,1.686707258224487,-231.2118682861328
2.001714944839478,423.5843811035156,1.338889837265015,-137.2310333251953
2.001714944839478,423.5843811035156,1.189825177192688,-40.78983688354492
2.001714944839478,423.5843811035156,0.8704971075057983,56.8364143371582
2.001714944839478,423.5843811035156,-0.6817266941070557,156.9789733886719
2.001714944839478,423.5843811035156,-2.011867761611938,240.9629974365234
2.001714944839478,423.5843811035156,-2.812375068664551,286.9223022460938
2.001714944839478,423.5843811035156,-3.32686710357666,307.7962341308594
2.001714944839478,423.5843811035156,-3.429832220077515,307.012451171875
2.001714944839478,423.5843811035156,-3.36343240737915,295.0902404785156
2.001714944839478,423.5843811035156,-2.08208179473877,215.4452362060547
2.001714944839478,423.5843811035156,-0.5272783041000366,123.9495849609375
2.001714944839478,423.5843811035156,0.8874337077140808,24.97965240478516
2.001714944839478,423.5843811035156,1.72697377204895,-73.73834228515625
2.001714944839478,423.5843811035156,1.732245445251465,-161.7285614013672
2.001714944839478,423.5843811035156,1.742340207099915,-246.3004302978516
2.001714944839478,423.5843811035156,1.752883315086365,-291.373291015625
2.001714944839478,423.5843811035156,1.884899258613586,-310.1632690429688
2.001714944839478,423.5843811035156,1.962516188621521,-308.0015258789062
2.001714944839478,423.5843811035156,1.918548107147217,-283.4635620117188
2.001714944839478,423.5843811035156,1.546279311180115,-198.3566589355469
2.001714944839478,423.5843811035156,1.279219150543213,-101.1689910888672
2.001714944839478,423.5843811035156,1.144847869873047,-3.393450498580933
2.001714944839478,423.5843811035156,0.3143928945064545,81.08512115478516
2.001714944839478,423.5843811035156,-1.220557808876038,179.82177734375
2.001714944839478,423.5843811035156,-2.313249826431274,257.0655517578125
2.001714944839478,423.5843811035156,-2.987237453460693,297.1586608886719
2.001714944839478,424.7388305664062,-3.379246950149536,308.6174011230469
2.00775933265686,424.7388305664062,-3.440712213516235,305.2892456054688
2.00775933265686,424.7388305664062,-3.032663345336914,268.6798095703125
2.00775933265686,424.7388305664062,-1.459240674972534,182.2323455810547
2.00775933265686,424.7388305664062,0.0160393100231885,83.61076354980469
2.00775933265686,424.7388305664062,1.429517388343811,0.5909767746925354
2.00775933265686,424.7388305664062,1.722823739051819,-98.6433563232422
2.00775933265686,424.7388305664062,1.735834717750549,-191.8434906005859
2.00775933265686,424.7388305664062,1.74256443977356,-265.5756225585938
2.00775933265686,424.7388305664062,1.810198664665222,-304.3717041015625
2.00775933265686,424.7388305664062,1.915631890296936,-309.6158447265625
2.00775933265686,424.7388305664062,1.935597062110901,-305.6780700683594
2.00775933265686,424.7388305664062,1.826462268829346,-254.3812561035156
2.00775933265686,424.7388305664062,1.387231945991516,-163.3521881103516
2.00775933265686,424.7388305664062,1.229530930519104,-75.66058349609375
2.00775933265686,424.7388305664062,1.087981104850769,21.71372985839844
2.00775933265686,424.7388305664062,-0.0625869631767273,118.6836776733398
2.00775933265686,424.7388305664062,-1.479990839958191,205.2400054931641
2.00775933265686,424.7388305664062,-2.572122097015381,270.26611328125
2.00775933265686,424.7388305664062,-3.222443103790283,305.6998596191406
2.00775933265686,424.7388305664062,-3.415812253952026,307.8367004394531
2.00775933265686,424.7388305664062,-3.423439264297485,302.281494140625
2.00775933265686,424.7388305664062,-2.52254581451416,248.0982360839844
2.00775933265686,424.7388305664062,-0.9061649441719056,158.2915649414062
2.00775933265686,424.7388305664062,0.5346810221672058,61.92814254760742
2.00775933265686,424.7388305664062,1.693773627281189,-35.57991027832031
2.00775933265686,424.7388305664062,1.724842667579651,-136.3227996826172
2.00775933265686,424.7388305664062,1.74469530582428,-224.0517272949219
2.00775933265686,424.7388305664062,1.74548077583313,-279.5941772460938
2.00775933265686,424.7388305664062,1.837678670883179,-309.3172302246094
2.00775933265686,424.7388305664062,1.910472512245178,-309.500732421875
2.00775933265686,424.7388305664062,1.931783318519592,-303.2675170898438
2.00775933265686,424.7388305664062,1.729441404342651,-232.4467163085938
2.00775933265686,424.7388305664062,1.343600630760193,-138.9884033203125
2.00775933265686,424.7388305664062,1.187469720840454,-42.58142852783203
2.00775933265686,424.7388305664062,0.8978648781776428,55.1599006652832
2.00775933265686,424.7388305664062,-0.6747726202011108,155.4828796386719
2.00775933265686,424.7388305664062,-1.998183965682983,239.8401489257812
2.00775933265686,424.7388305664062,-2.809234619140625,286.3096008300781
2.00775933265686,424.7388305664062,-3.349748134613037,308.1041564941406
2.00775933265686,424.7388305664062,-3.46527624130249,307.14306640625
2.00775933265686,424.7388305664062,-3.398314476013184,295.659423828125
2.00775933265686,424.7388305664062,-2.092737436294556,216.6489715576172
