Irms,Power,In,Un
2.140912771224976,451.2511596679688,-2.176186561584473,234.2227325439453
2.140912771224976,451.2511596679688,-0.6747726202011108,144.0397033691406
2.140912771224976,451.2511596679688,0.7311906218528748,48.69648742675781
2.140912771224976,451.2511596679688,1.814236521720886,-50.86132049560547
2.140912771224976,451.2511596679688,1.927184820175171,-138.4596405029297
2.140912771224976,451.2511596679688,1.998296022415161,-224.2041473388672
2.140912771224976,451.2511596679688,2.002670526504517,-276.7326354980469
2.140912771224976,451.2511596679688,2.115618705749512,-308.4276428222656
2.140912771224976,451.2511596679688,2.025215148925781,-307.6158142089844
2.140912771224976,451.2511596679688,1.927857637405396,-301.5007934570312
2.140912771224976,451.2511596679688,1.399569869041443,-230.1263427734375
2.140912771224976,451.2511596679688,1.104469060897827,-137.6851348876953
2.140912771224976,451.2511596679688,1.01473867893219,-53.16302490234375
2.140912771224976,451.2511596679688,0.9164838194847108,45.56119918823242
2.140912771224976,451.2511596679688,-0.6683793663978577,143.2994232177734
2.140912771224976,451.2511596679688,-2.01556921005249,216.8231048583984
2.140912771224976,451.2511596679688,-2.81574010848999,272.3531799316406
2.140912771224976,451.2511596679688,-3.526741027832031,306.029541015625
2.140912771224976,451.2511596679688,-3.505878925323486,306.0730895996094
2.140912771224976,451.2511596679688,-3.365899801254272,301.1586303710938
2.140912771224976,451.2511596679688,-2.19188928604126,237.4513397216797
2.140912771224976,451.2511596679688,-0.6775767207145691,146.5715637207031
2.140912771224976,451.2511596679688,0.6865497827529907,50.63115692138672
2.140912771224976,451.2511596679688,1.800216197967529,-36.38861846923828
2.140912771224976,451.2511596679688,1.916529297828674,-136.3974304199219
2.140912771224976,451.2511596679688,1.924941420555115,-222.1046142578125
2.140912771224976,451.2511596679688,1.939634680747986,-275.9270324707031
2.140912771224976,451.2511596679688,2.05471396446228,-306.8973388671875
2.140912771224976,451.2511596679688,1.972498536109924,-307.7495727539062
2.140912771224976,451.2511596679688,1.886021018028259,-301.8305053710938
2.140912771224976,451.2511596679688,1.405738830566406,-233.3456115722656
2.140912771224976,451.2511596679688,1.124882698059082,-152.176513671875
2.140912771224976,451.2511596679688,1.0327969789505,-55.3092041015625
2.140912771224976,451.2511596679688,0.936561107635498,43.53943634033203
2.140912771224976,451.2511596679688,-0.6263182163238525,128.3539276123047
2.140912771224976,451.2511596679688,-1.787093162536621,214.9164581298828
2.140912771224976,451.2511596679688,-2.801719665527344,271.438720703125
2.140912771224976,451.2511596679688,-3.522142648696899,305.6687316894531
2.140912771224976,451.2511596679688,-3.517992734909058,306.6391906738281
2.140912771224976,451.2511596679688,-3.410764694213867,301.4230346679688
2.140912771224976,451.2511596679688,-2.207592248916626,238.1169738769531
2.140912771224976,451.2511596679688,-0.6967566609382629,159.8436737060547
2.140912771224976,451.2511596679688,0.5133700370788574,65.05721282958984
2.140912771224976,451.2511596679688,1.790121555328369,-34.32331085205078
2.140912771224976,451.2511596679688,1.925053715705872,-133.5016479492188
2.140912771224976,451.2511596679688,1.953206777572632,-208.7703399658203
2.140912771224976,451.2511596679688,1.969357967376709,-269.5102844238281
2.140912771224976,451.2511596679688,2.13715386390686,-306.5552062988281
2.140912771224976,451.2511596679688,2.05931282043457,-307.7060546875
2.140912771224976,451.2511596679688,1.965320110321045,-302.1913146972656
2.140912771224976,451.2511596679688,1.464624524116516,-244.7919158935547
2.140912771224976,451.2511596679688,1.173000693321228,-154.1298522949219
2.140912771224976,451.2511596679688,1.020346879959106,-57.52692413330078
2.140912771224976,451.2511596679688,0.9357759356498718,41.68874359130859
2.140912771224976,451.2511596679688,-0.6229533553123474,125.962028503418
2.140912771224976,451.2511596679688,-1.828481078147888,212.5245819091797
2.140912771224976,451.2511596679688,-2.872719049453735,270.6206665039062
2.140912771224976,451.2511596679688,-3.661561489105225,305.3732299804688
2.140912771224976,451.2511596679688,-3.819262504577637,306.3841247558594
2.140912771224976,451.2511596679688,-3.70429515838623,301.432373046875
2.140912771224976,451.2511596679688,-2.353516340255737,240.0951843261719
2.140912771224976,451.2511596679688,-0.7723544836044312,149.8032836914062
2.140912771224976,451.2511596679688,0.6809417009353638,66.83636474609375
2.140912771224976,451.2511596679688,1.816816329956055,-31.95629119873047
2.140912771224976,451.2511596679688,1.96632981300354,-131.2123870849609
2.140912771224976,451.2511596679688,2.076025009155273,-206.3162231445312
2.140912771224976,451.2511596679688,2.142537593841553,-268.5367126464844
2.140912771224976,451.2511596679688,2.488784790039062,-306.063720703125
2.140912771224976,451.2511596679688,2.412065505981445,-307.6656188964844
2.140912771224976,451.2511596679688,2.281171321868896,-303.2955017089844
2.140912771224976,451.2511596679688,1.67818284034729,-246.8230133056641
2.140912771224976,451.2511596679688,1.20193874835968,-156.2293701171875
2.140912771224976,451.2511596679688,0.99600750207901,-59.47404098510742
2.140912771224976,451.2511596679688,0.9215312600135804,27.78835105895996
2.140912771224976,451.2511596679688,-0.5974923372268677,123.4021682739258
2.140912771224976,451.2511596679688,-1.83341658115387,210.7423095703125
2.140912771224976,451.2511596679688,-2.885393381118774,269.4916381835938
2.140912771224976,451.2511596679688,-3.655616521835327,305.239501953125
2.140912771224976,451.2511596679688,-3.660664081573486,306.5054321289062
2.140912771224976,451.2511596679688,-3.533695459365845,301.6812133789062
2.140912771224976,451.2511596679688,-2.344431161880493,241.6846160888672
2.140912771224976,451.2511596679688,-0.8118359446525574,152.1267395019531
2.140912771224976,451.2511596679688,0.6071383357048035,69.06963348388672
2.140912771224976,451.2511596679688,1.762641549110413,-29.53017425537109
2.140912771224976,451.2511596679688,1.918660521507263,-128.7582702636719
2.140912771224976,451.2511596679688,1.974517583847046,-216.0020294189453
2.140912771224976,451.2511596679688,1.993248581886292,-267.8555297851562
2.140912771224976,451.2511596679688,2.139845848083496,-306.0388793945312
2.140912771224976,451.2511596679688,2.042600393295288,-307.7464599609375
2.140912771224976,451.2511596679688,1.943448424339294,-302.5645141601562
2.140912771224976,451.2511596679688,1.451613545417786,-248.1418304443359
2.140912771224976,451.2511596679688,1.138903141021729,-158.4284210205078
2.140912771224976,451.2511596679688,1.025842785835266,-61.55178833007812
2.140912771224976,451.2511596679688,0.9583207368850708,37.3621711730957
2.140912771224976,451.2511596679688,-0.5195390582084656,121.106689453125
2.140912771224976,451.2511596679688,-1.694783091545105,208.4095001220703
2.140912771224976,451.2511596679688,-2.764705896377563,269.1028137207031
2.140912771224976,451.2511596679688,-3.500832080841064,302.5303344726562
2.140912771224976,451.2511596679688,-3.526965856552124,306.6609497070312
2.140912771224976,451.2511596679688,-3.412895917892456,302.0575561523438
2.140912771224976,451.2511596679688,-2.307641744613647,243.4326477050781
2.140912771224976,451.2511596679688,-0.7880572080612183,153.8685760498047
2.140912771224976,451.2511596679688,0.5823503136634827,70.57195281982422
2.140912771224976,451.2511596679688,1.747611880302429,-27.82256317138672
2.140912771224976,451.2511596679688,1.892862677574158,-126.1020050048828
2.140912771224976,451.2511596679688,1.896564126014709,-203.1031646728516
2.140912771224976,451.2511596679688,1.933241605758667,-267.2552490234375
2.140912771224976,451.2511596679688,2.090942621231079,-305.3732299804688
2.140912771224976,451.2511596679688,2.015120506286621,-308.0979614257812
2.140912771224976,451.2511596679688,1.933802366256714,-303.9424438476562
2.140912771224976,451.2511596679688,1.478981494903564,-249.7872009277344
2.140912771224976,451.2511596679688,1.133182764053345,-160.1795806884766
2.140912771224976,451.2511596679688,1.025730609893799,-74.68080139160156
2.140912771224976,451.2511596679688,0.9775005578994752,23.75726509094238
2.140912771224976,451.2511596679688,-0.2366639673709869,118.8236618041992
2.140912771224976,451.2511596679688,-1.711158752441406,206.5805969238281
2.140912771224976,451.2511596679688,-2.778390169143677,263.3423767089844
2.140912771224976,451.2511596679688,-3.504421234130859,302.1228637695312
2.140912771224976,451.2511596679688,-3.600993394851685,306.592529296875
2.140912771224976,451.2511596679688,-3.484680414199829,303.1182250976562
2.140912771224976,451.2511596679688,-2.574589490890503,255.2708740234375
2.140912771224976,451.2511596679688,-1.060725569725037,168.1266632080078
2.140912771224976,451.2511596679688,0.4095070660114288,72.72747039794922
2.140912771224976,451.2511596679688,1.733591318130493,-13.41828060150146
2.140912771224976,451.2511596679688,1.8536057472229,-110.0709762573242
2.140912771224976,451.2511596679688,1.923371315002441,-200.6365966796875
2.140912771224976,451.2511596679688,2.000539302825928,-262.1946105957031
2.140912771224976,451.2511596679688,2.182804346084595,-302.3032836914062
2.140912771224976,451.2511596679688,2.105860471725464,-308.0823974609375
2.140912771224976,451.2511596679688,2.007381200790405,-304.0855102539062
2.140912771224976,451.2511596679688,1.535735964775085,-260.7545166015625
2.140912771224976,451.2511596679688,1.234017372131348,-174.2230529785156
2.140912771224976,451.2511596679688,1.029207706451416,-76.47239685058594
2.140912771224976,451.2511596679688,0.9764910936355592,10.31721019744873
2.140912771224976,451.2511596679688,0.0505855195224285,104.0616760253906
2.140912771224976,451.2511596679688,-1.544708967208862,195.4173583984375
2.140912771224976,451.2511596679688,-2.707054138183594,262.8322448730469
2.140912771224976,451.2511596679688,-3.476155757904053,298.0482482910156
2.140912771224976,451.2511596679688,-3.572616100311279,306.7107238769531
2.140912771224976,451.2511596679688,-3.484680414199829,303.205322265625
2.140912771224976,451.2511596679688,-2.57088828086853,257.2957153320312
2.140912771224976,451.2511596679688,-1.083943367004395,182.5402679443359
2.140912771224976,451.2511596679688,0.220624640583992,85.4023666381836
2.140912771224976,451.2511596679688,1.56164538860321,-11.68267822265625
2.140912771224976,451.2511596679688,1.809525728225708,-95.9932861328125
2.140912771224976,451.2511596679688,1.925614356994629,-191.1467590332031
2.140912771224976,451.2511596679688,1.969133734703064,-261.1619567871094
2.140912771224976,451.2511596679688,2.134686231613159,-297.1648864746094
2.140912771224976,451.2511596679688,2.062565565109253,-308.1446228027344
2.140912771224976,451.2511596679688,1.976199984550476,-305.180419921875
2.140912771224976,451.2511596679688,1.567702293395996,-272.5429077148438
2.140912771224976,451.2511596679688,1.255440473556519,-188.1856689453125
2.140912771224976,451.2511596679688,1.030890226364136,-90.20793914794922
2.140912771224976,451.2511596679688,0.9827722311019896,8.354545593261719
2.140912771224976,451.2511596679688,0.0973574817180633,90.74292755126952
2.140912771224976,451.2511596679688,-1.37781035900116,185.9088439941406
2.140912771224976,451.2511596679688,-2.590741157531738,257.7622680664062
2.140912771224976,451.2511596679688,-3.283459901809692,297.1089172363281
2.140912771224976,451.2511596679688,-3.554333448410034,307.1648559570312
2.140912771224976,451.2511596679688,-3.486250638961792,304.2410583496094
2.140912771224976,451.2511596679688,-2.776483297348022,268.2599182128906
2.140912771224976,451.2511596679688,-1.320382952690125,196.2913513183594
2.140912771224976,451.2511596679688,0.1897798180580139,99.0819091796875
2.140912771224976,451.2511596679688,1.35044252872467,2.09019136428833
2.140912771224976,451.2511596679688,1.761407852172852,-94.01818084716795
2.140912771224976,451.2511596679688,1.92639946937561,-180.7455902099609
2.140912771224976,451.2511596679688,1.985397338867188,-255.6783142089844
2.140912771224976,451.2511596679688,2.057630300521851,-296.331298828125
2.140912771224976,451.2511596679688,2.057966947555542,-308.4618530273438
2.140912771224976,451.2511596679688,1.977433800697327,-305.9610900878906
2.140912771224976,451.2511596679688,1.676836967468262,-274.4589233398438
2.140912771224976,451.2511596679688,1.257010817527771,-190.3256225585938
2.140912771224976,451.2511596679688,1.032011747360229,-105.0912170410156
2.140912771224976,451.2511596679688,0.98423033952713,-5.990638256072998
2.140912771224976,451.2511596679688,0.2820899486541748,88.75538635253906
2.140912771224976,451.2511596679688,-1.356162905693054,174.4376831054688
2.140912771224976,451.2511596679688,-2.473979473114014,251.1060333251953
2.140912771224976,451.2511596679688,-3.176904916763306,291.5630493164062
2.140912771224976,451.2511596679688,-3.558147192001343,306.8133544921875
2.140912771224976,451.2511596679688,-3.491746664047241,304.7449340820312
2.140912771224976,451.2511596679688,-3.043206691741943,279.1183166503906
2.140912771224976,451.2511596679688,-1.554354906082153,198.1700439453125
2.140912771224976,451.2511596679688,-0.0328637585043907,115.1969146728516
2.140912771224976,451.2511596679688,1.142043709754944,16.54423904418945
2.140912771224976,451.2511596679688,1.776998519897461,-81.07889556884766
2.140912771224976,451.2511596679688,1.922698259353638,-179.1219482421875
2.140912771224976,451.2511596679688,1.993136644363403,-248.0049591064453
2.140912771224976,451.2511596679688,2.030038118362427,-290.3531188964844
2.140912771224976,451.2511596679688,2.089260339736938,-308.3934020996094
2.140912771224976,451.2511596679688,2.017700433731079,-306.4649963378906
2.140912771224976,451.2511596679688,1.816928505897522,-286.1042785644531
2.140912771224976,451.2511596679688,1.322289705276489,-203.9834289550781
2.140912771224976,451.2511596679688,1.062071442604065,-107.44580078125
2.140912771224976,451.2511596679688,0.9858007431030272,-21.62663841247559
2.140912771224976,451.2511596679688,0.5042848587036133,75.3868637084961
2.140912771224976,451.2511596679688,-1.152474880218506,172.4687805175781
2.140912771224976,451.2511596679688,-2.519966125488281,242.2693481445312
2.140912771224976,451.2511596679688,-3.257887125015259,285.4946594238281
2.140912771224976,451.2511596679688,-3.858743906021118,306.7791442871094
2.140912771224976,451.2511596679688,-3.795483827590942,304.7169494628906
