Irms,Power,In,Un
2.73554539680481,595.3880004882812,1.782830834388733,-200.1731567382812
2.73554539680481,595.3880004882812,3.019989013671875,-257.7094116210938
2.73554539680481,595.3880004882812,4.134328365325928,-302.3312683105469
2.73554539680481,595.3880004882812,4.695704460144043,-311.9673156738281
2.73554539680481,595.3880004882812,4.877296447753906,-309.6033935546875
2.73554539680481,595.3880004882812,4.395555973052979,-275.6502380371094
2.73554539680481,595.3880004882812,2.808449506759644,-204.0051879882812
2.73554539680481,595.3880004882812,1.290210962295532,-127.4301300048828
2.73554539680481,595.3880004882812,-0.2473194450139999,-45.55497360229492
2.73554539680481,595.3880004882812,-1.324981570243835,48.12106323242188
2.73554539680481,595.3880004882812,-1.67773425579071,148.7457427978516
2.73554539680481,595.3880004882812,-1.973283886909485,223.1341400146484
2.73554539680481,595.3880004882812,-2.351160764694214,277.09033203125
2.73554539680481,595.3880004882812,-3.008211851119995,310.6702575683594
2.73554539680481,595.3880004882812,-3.367357730865479,312.8662109375
2.73554539680481,595.3880004882812,-1.885908842086792,88.03376007080078
2.73554539680481,595.3880004882812,-1.591705322265625,3.489873170852661
2.73554539680481,595.3880004882812,-0.4397911727428436,-87.47389221191406
2.73554539680481,595.3880004882812,1.291781306266785,-174.2728118896484
2.73554539680481,595.3880004882812,2.534659624099731,-245.6068572998047
2.73554539680481,595.3880004882812,3.786398649215698,-289.8834533691406
2.73554539680481,595.3880004882812,4.541816711425781,-310.8910827636719
2.73554539680481,595.3880004882812,4.803717136383057,-309.7744750976562
2.73554539680481,595.3880004882812,4.667887687683105,-291.1089477539062
2.73554539680481,595.3880004882812,2.949774980545044,-222.0641937255859
2.73554539680481,595.3880004882812,1.389250993728638,-135.2030334472656
2.73554539680481,595.3880004882812,0.1025169864296913,-55.25010299682617
2.73554539680481,595.3880004882812,-1.305577397346497,51.0946044921875
2.73554539680481,595.3880004882812,-1.653731346130371,140.7053527832031
2.73554539680481,595.3880004882812,-1.938064455986023,225.3985443115234
2.73554539680481,595.3880004882812,-2.236305952072144,273.1121215820312
2.73554539680481,595.3880004882812,-2.677218675613403,308.1788330078125
2.73554539680481,595.3880004882812,-3.196869850158691,312.8941955566406
2.73554539680481,595.3880004882812,-3.39293098449707,308.903564453125
2.73554539680481,595.3880004882812,-3.03064489364624,254.6238861083984
2.73554539680481,595.3880004882812,-2.236081600189209,177.7005004882812
2.73554539680481,595.3880004882812,-1.886021018028259,85.48634338378906
2.73554539680481,595.3880004882812,-1.595855236053467,-0.1679618060588837
2.73554539680481,595.3880004882812,-0.4050206542015076,-90.5220947265625
2.73554539680481,595.3880004882812,1.314774751663208,-177.2183685302734
2.73554539680481,595.3880004882812,2.672844409942627,-246.8976440429688
2.73554539680481,595.3880004882812,3.778210878372192,-296.7636108398438
2.73554539680481,595.3880004882812,4.516692161560059,-311.3048095703125
2.73554539680481,595.3880004882812,4.794631958007812,-310.458740234375
2.73554539680481,595.3880004882812,4.591056346893311,-289.0063171386719
2.73554539680481,595.3880004882812,2.859483957290649,-220.4187622070312
2.73554539680481,595.3880004882812,1.336422204971313,-143.1283416748047
2.73554539680481,595.3880004882812,0.0346583686769008,-52.01839447021484
2.73554539680481,595.3880004882812,-1.295594811439514,40.84893417358398
2.73554539680481,595.3880004882812,-1.667639493942261,131.2030639648438
2.73554539680481,595.3880004882812,-1.904415726661682,207.4577331542969
2.73554539680481,595.3880004882812,-2.21835994720459,268.9970703125
2.73554539680481,595.3880004882812,-2.653888940811157,306.5116271972656
2.73554539680481,595.3880004882812,-3.152453422546387,312.7915649414062
2.73554539680481,595.3880004882812,-3.395735025405884,309.7402648925781
2.73554539680481,595.3880004882812,-3.181503772735596,271.4169921875
2.73554539680481,595.3880004882812,-2.519068956375122,197.7594909667969
2.73554539680481,595.3880004882812,-1.955786347389221,117.1564712524414
2.73554539680481,595.3880004882812,-1.685585737228394,35.71054840087891
2.73554539680481,595.3880004882812,-1.005989909172058,-68.86744689941406
2.73554539680481,595.3880004882812,0.7176188826560974,-156.8949890136719
2.73554539680481,595.3880004882812,2.265131950378418,-228.1916809082031
2.73554539680481,595.3880004882812,3.370722532272339,-274.2225341796875
2.73554539680481,595.3880004882812,4.364823341369629,-308.6174011230469
2.73554539680481,595.3880004882812,4.718248844146729,-311.2425537109375
2.73554539680481,595.3880004882812,4.836244583129883,-306.8413391113281
2.73554539680481,595.3880004882812,3.817580223083496,-250.3408508300781
2.73554539680481,595.3880004882812,1.896676421165466,-163.3864135742188
2.73554539680481,595.3880004882812,0.5130335688591003,-83.82539367675781
2.73554539680481,595.3880004882812,-1.7623051404953,157.4424285888672
2.73554539680481,595.3880004882812,-1.965544462203979,236.6955261230469
2.73554539680481,595.3880004882812,-2.332653999328613,281.5413208007812
2.73554539680481,595.3880004882812,-2.857240438461304,310.47119140625
2.73554539680481,595.3880004882812,-3.219751358032227,312.7822265625
2.73554539680481,595.3880004882812,-3.413456678390503,306.6142883300781
2.73554539680481,595.3880004882812,-3.016063451766968,249.2615509033203
2.73554539680481,595.3880004882812,-2.22508978843689,172.6274108886719
2.73554539680481,595.3880004882812,-1.88265597820282,80.78340911865234
2.73554539680481,595.3880004882812,-1.586657762527466,-7.440085887908936
2.73554539680481,595.3880004882812,-0.293754905462265,-96.8984146118164
2.73554539680481,595.3880004882812,1.401028156280518,-191.7035369873047
2.73554539680481,595.3880004882812,2.601732969284058,-250.4963684082031
2.73554539680481,595.3880004882812,3.869062662124634,-293.8740844726562
2.73554539680481,595.3880004882812,4.569296360015869,-310.6205139160156
2.73554539680481,595.3880004882812,4.786780834197998,-310.1134948730469
2.73554539680481,595.3880004882812,4.71858549118042,-293.5941467285156
2.73554539680481,595.3880004882812,3.257887125015259,-225.0688171386719
2.73554539680481,595.3880004882812,1.42873227596283,-138.4533996582031
2.73554539680481,595.3880004882812,0.1313428729772568,-58.49114608764648
2.73554539680481,595.3880004882812,-1.336534380912781,47.89089202880859
2.73554539680481,595.3880004882812,-1.679304480552673,137.8406524658203
2.73554539680481,595.3880004882812,-1.952309489250183,212.3006134033203
2.73554539680481,595.3880004882812,-2.26210355758667,266.1168518066406
2.73554539680481,595.3880004882812,-2.789606094360352,307.4976196289062
2.73554539680481,595.3880004882812,-3.128787279129028,312.8164367675781
2.73554539680481,595.3880004882812,-3.388781070709229,310.1694946289062
2.73554539680481,595.3880004882812,-3.161650657653809,267.488525390625
2.73554539680481,595.3880004882812,-2.488897085189819,192.1078948974609
2.73554539680481,595.3880004882812,-2.01052188873291,110.4473266601562
2.73554539680481,595.3880004882812,-1.671228766441345,29.44308662414551
2.73554539680481,595.3880004882812,-0.9271394610404968,-74.74922943115234
2.73554539680481,595.3880004882812,0.8121722936630249,-161.5823822021484
2.73554539680481,595.3880004882812,2.19817066192627,-231.6224365234375
2.73554539680481,595.3880004882812,3.437908172607422,-276.7326354980469
2.73554539680481,595.3880004882812,4.414062976837158,-307.9704284667969
2.73554539680481,595.3880004882812,4.759973526000977,-311.1928100585938
2.73554539680481,595.3880004882812,4.841740608215332,-306.0824279785156
2.73554539680481,595.3880004882812,3.717306137084961,-256.5149841308594
2.73554539680481,595.3880004882812,1.993809819221497,-180.5651550292969
2.73554539680481,595.3880004882812,0.5958098769187927,-88.94822692871094
2.73554539680481,595.3880004882812,-0.6939525008201599,-5.766689300537109
2.73554539680481,595.3880004882812,-1.425928115844727,87.99333190917969
2.73554539680481,595.3880004882812,-1.82332181930542,175.3023681640625
2.73554539680481,595.3880004882812,-2.018373250961304,246.7110290527344
2.73554539680481,595.3880004882812,-2.406120777130127,291.902099609375
2.73554539680481,595.3880004882812,-2.848491430282593,312.1196899414062
2.73554539680481,595.3880004882812,-3.170287609100342,312.4525146484375
2.73554539680481,595.3880004882812,-3.331353187561035,305.4479064941406
2.73554539680481,595.3880004882812,-2.827853679656982,232.4093475341797
2.73554539680481,595.3880004882812,-2.199516534805298,155.1189575195312
2.73554539680481,595.3880004882812,-1.902284622192383,75.24378204345703
2.73554539680481,595.3880004882812,-1.550092816352844,-14.16478061676025
2.73554539680481,595.3880004882812,-0.1953879594802856,-117.3275451660156
2.73554539680481,595.3880004882812,1.419759154319763,-195.0067749023438
2.73554539680481,595.3880004882812,2.635494232177734,-254.2879486083984
2.73554539680481,595.3880004882812,3.840237140655518,-296.6703186035156
2.73554539680481,595.3880004882812,4.410809993743896,-311.2301330566406
2.73554539680481,595.3880004882812,4.636594295501709,-310.1570434570312
2.73554539680481,595.3880004882812,4.471153736114502,-289.0653991699219
2.73554539680481,595.3880004882812,2.837836265563965,-220.1730651855469
2.73554539680481,595.3880004882812,1.346180319786072,-143.4953765869141
2.73554539680481,595.3880004882812,0.0311813205480575,-52.36675643920898
2.73554539680481,595.3880004882812,-1.318139672279358,41.05733108520508
2.73554539680481,595.3880004882812,-1.675603151321411,131.2466125488281
2.73554539680481,595.3880004882812,-1.88433837890625,207.2275695800781
2.73554539680481,595.3880004882812,-2.158240556716919,269.0468444824219
2.73554539680481,595.3880004882812,-2.564382791519165,306.49609375
2.73554539680481,595.3880004882812,-2.999238729476929,313.1492614746094
2.73554539680481,595.3880004882812,-3.207861661911011,310.5240783691406
2.73554539680481,595.3880004882812,-3.053189039230347,271.7715454101562
2.73554539680481,595.3880004882812,-2.476671457290649,197.8839111328125
2.73554539680481,595.3880004882812,-2.064696550369263,117.9900741577148
2.73554539680481,595.3880004882812,-1.726076483726501,35.1879997253418
2.73554539680481,595.3880004882812,-1.045695662498474,-68.7679214477539
2.73554539680481,595.3880004882812,0.6616495847702026,-155.5730743408203
2.73554539680481,595.3880004882812,2.070977687835693,-228.2943115234375
2.73554539680481,595.3880004882812,3.320024967193604,-273.8617553710938
2.73554539680481,595.3880004882812,4.231237411499023,-308.4463500976562
2.73554539680481,595.3880004882812,4.689647674560547,-311.416748046875
2.73554539680481,595.3880004882812,4.824691772460938,-306.8973388671875
2.73554539680481,595.3880004882812,3.802213668823242,-261.4356689453125
2.73554539680481,595.3880004882812,2.093634605407715,-185.5946960449219
2.73554539680481,595.3880004882812,0.6945133805274963,-94.26079559326172
2.73554539680481,595.3880004882812,-0.6202614307403564,-11.85686016082764
2.73554539680481,595.3880004882812,-1.429293155670166,81.20642852783203
2.73554539680481,595.3880004882812,-1.768137574195862,169.5543212890625
2.73554539680481,595.3880004882812,-2.012765169143677,236.4031524658203
2.73554539680481,595.3880004882812,-2.400624752044678,281.1711730957031
2.73554539680481,595.3880004882812,-2.863633632659912,311.2550354003906
2.73554539680481,595.3880004882812,-3.139779090881348,312.685791015625
2.73554539680481,595.3880004882812,-3.319015264511108,306.6702880859375
2.73554539680481,595.3880004882812,-2.850959300994873,249.1962432861328
2.73554539680481,595.3880004882812,-2.225650548934937,172.6118774414062
2.73554539680481,595.3880004882812,-1.919557809829712,80.35105895996094
2.73554539680481,595.3880004882812,-1.619970202445984,-7.185033798217773
2.73554539680481,595.3880004882812,-0.562946081161499,-96.60914611816406
2.73554539680481,595.3880004882812,1.183992743492126,-182.2012481689453
2.73554539680481,595.3880004882812,2.594779014587402,-243.4419860839844
2.73554539680481,595.3880004882812,3.705528974533081,-287.6812744140625
2.73554539680481,595.3880004882812,4.507494926452637,-310.7138061523438
2.73554539680481,595.3880004882812,4.791603565216064,-310.7449340820312
2.73554539680481,595.3880004882812,4.719594955444336,-300.9969177246094
2.73554539680481,595.3880004882812,3.26842999458313,-236.2445068359375
2.73554539680481,595.3880004882812,1.639598846435547,-149.4766845703125
2.73554539680481,595.3880004882812,0.2905021905899048,-70.70259857177734
2.73554539680481,595.3880004882812,-1.101552844047546,19.13831520080566
2.73554539680481,595.3880004882812,-1.653731346130371,111.0818710327148
2.73554539680481,595.3880004882812,-1.85528826713562,202.1918029785156
2.73554539680481,595.3880004882812,-2.203554391860962,259.9986572265625
2.73554539680481,595.3880004882812,-2.572009801864624,301.2799377441406
2.73554539680481,595.3880004882812,-3.032214641571045,313.0963745117188
2.73554539680481,595.3880004882812,-3.236014604568481,311.4883117675781
2.73554539680481,595.3880004882812,-3.200683116912842,284.5926208496094
2.73554539680481,595.3880004882812,-2.648504972457886,213.9429016113281
2.73554539680481,595.3880004882812,-2.105636119842529,135.8593444824219
2.73554539680481,595.3880004882812,-1.784625649452209,54.42896270751953
2.73554539680481,595.3880004882812,-1.378259062767029,-50.44453430175781
2.73554539680481,595.3880004882812,0.3588094413280487,-139.4145202636719
2.73554539680481,595.3880004882812,1.773521542549133,-212.9351196289062
2.73554539680481,595.3880004882812,3.158061504364014,-265.967529296875
2.73554539680481,595.3880004882812,4.180315494537354,-303.0591125488281
2.73554539680481,595.3880004882812,4.692563533782959,-311.3670043945312
2.73554539680481,595.3880004882812,4.872248649597168,-308.567626953125
2.73554539680481,595.3880004882812,4.106399536132812,-274.169677734375
2.73554539680481,595.3880004882812,2.44133996963501,-202.6894683837891
2.73554539680481,595.3880004882812,1.013953566551208,-111.4208984375
2.73554539680481,595.3880004882812,-0.3453498780727386,-31.77588653564453
2.73554539680481,595.3880004882812,-1.434901237487793,62.57821655273438
2.73554539680481,595.3880004882812,-1.766006350517273,151.1407470703125
