Irms,Power,In,Un
2.321186542510986,486.7030334472656,2.23395037651062,-307.6282653808594
2.321186542510986,486.7030334472656,2.440891265869141,-305.1773071289062
2.321186542510986,486.7030334472656,2.604873657226562,-286.62060546875
2.321186542510986,486.7030334472656,2.432366847991943,-228.9070434570312
2.321186542510986,486.7030334472656,2.085222482681274,-139.2372436523438
2.321186542510986,486.7030334472656,1.839249014854431,-43.87846755981445
2.321186542510986,486.7030334472656,1.454978346824646,40.52545166015625
2.321186542510986,486.7030334472656,-0.0111041404306888,139.2590026855469
2.321186542510986,486.7030334472656,-1.539885759353638,222.7111511230469
2.321186542510986,486.7030334472656,-2.662076711654663,266.0608520507812
2.321186542510986,486.7030334472656,-3.639016389846802,305.8677978515625
2.321186542510986,486.7030334472656,-3.966868877410889,304.281494140625
2.321186542510986,486.7030334472656,-4.012070655822754,295.1307067871094
2.321186542510986,486.7030334472656,-3.353113174438477,242.7576904296875
2.321186542510986,486.7030334472656,-1.767464518547058,161.1624755859375
2.321186542510986,486.7030334472656,-0.3546594083309174,66.50044250488281
2.321186542510986,486.7030334472656,1.128471970558167,-28.37310409545898
2.321186542510986,486.7030334472656,1.357509016990662,-128.5903167724609
2.321186542510986,486.7030334472656,1.535175085067749,-200.88232421875
2.321186542510986,486.7030334472656,1.742228031158447,-262.6238708496094
2.321186542510986,486.7030334472656,2.117525339126587,-307.466552734375
2.321186542510986,486.7030334472656,2.407242298126221,-305.9797668457031
2.321186542510986,486.7030334472656,2.557652950286865,-299.6874084472656
2.321186542510986,486.7030334472656,2.545876026153564,-249.2055816650391
2.321186542510986,486.7030334472656,2.172260999679565,-156.8110198974609
2.321186542510986,486.7030334472656,1.883104681968689,-61.24385452270508
2.321186542510986,486.7030334472656,1.610772967338562,23.73549652099609
2.321186542510986,486.7030334472656,0.0916371718049049,119.5857086181641
2.321186542510986,486.7030334472656,-1.24949586391449,203.8558654785156
2.321186542510986,486.7030334472656,-2.476671457290649,263.2086181640625
2.321186542510986,486.7030334472656,-3.597628593444824,305.2767944335938
2.321186542510986,486.7030334472656,-3.996479988098145,304.8786926269531
2.321186542510986,486.7030334472656,-4.030802249908447,297.3701782226562
2.321186542510986,486.7030334472656,-3.407399892807007,246.2040252685547
2.321186542510986,486.7030334472656,-1.863251805305481,154.3258056640625
2.321186542510986,486.7030334472656,-0.2603303194046021,70.27957916259766
2.321186542510986,486.7030334472656,1.066782355308533,-22.99521827697754
2.321186542510986,486.7030334472656,1.343152046203613,-121.7847595214844
2.321186542510986,486.7030334472656,1.522276520729065,-207.0938262939453
2.321186542510986,486.7030334472656,1.760959148406982,-260.0577697753906
2.321186542510986,486.7030334472656,2.107206344604492,-307.3514709472656
2.321186542510986,486.7030334472656,2.416776418685913,-306.2161560058594
2.321186542510986,486.7030334472656,2.589731454849243,-300.4090270996094
2.321186542510986,486.7030334472656,2.525237798690796,-253.1340026855469
2.321186542510986,486.7030334472656,2.185271739959717,-162.8234252929688
2.321186542510986,486.7030334472656,1.903630614280701,-65.8814697265625
2.321186542510986,486.7030334472656,1.627373099327087,17.46180725097656
2.321186542510986,486.7030334472656,0.3645297586917877,114.030517578125
2.321186542510986,486.7030334472656,-1.187469720840454,198.9290161132812
2.321186542510986,486.7030334472656,-2.4257493019104,260.5927734375
2.321186542510986,486.7030334472656,-3.570260763168335,304.5614318847656
2.321186542510986,486.7030334472656,-3.924695730209351,305.1741638183594
2.321186542510986,486.7030334472656,-4.058730602264404,298.3157043457031
2.321186542510986,486.7030334472656,-3.490063905715942,250.0111389160156
2.321186542510986,486.7030334472656,-1.953430891036987,171.8653717041016
2.321186542510986,486.7030334472656,-0.5530757904052734,75.25933074951172
2.321186542510986,486.7030334472656,0.9807533025741576,-17.83194541931152
2.321186542510986,486.7030334472656,1.334851980209351,-115.8065795898438
2.321186542510986,486.7030334472656,1.510274887084961,-201.6474914550781
2.321186542510986,486.7030334472656,1.743798136711121,-257.4636840820312
2.321186542510986,486.7030334472656,2.067612886428833,-306.60498046875
2.321186542510986,486.7030334472656,2.393670797348022,-306.5023193359375
2.321186542510986,486.7030334472656,2.560457229614258,-301.1244201660156
2.321186542510986,486.7030334472656,2.548007011413574,-256.7451782226562
2.321186542510986,486.7030334472656,2.222958564758301,-168.4750366210938
2.321186542510986,486.7030334472656,1.910472512245178,-70.70259857177734
2.321186542510986,486.7030334472656,1.642515063285828,12.49449253082275
2.321186542510986,486.7030334472656,0.4644669890403748,108.397575378418
2.321186542510986,486.7030334472656,-1.128359794616699,195.0689849853516
2.321186542510986,486.7030334472656,-2.371574640274048,253.6223602294922
2.321186542510986,486.7030334472656,-3.387771606445312,303.4510192871094
2.321186542510986,486.7030334472656,-3.937258005142212,305.0342407226562
2.321186542510986,486.7030334472656,-4.034502983093262,300.3966064453125
2.321186542510986,486.7030334472656,-3.517992734909058,260.7420654296875
2.321186542510986,486.7030334472656,-2.267262935638428,176.8233642578125
2.321186542510986,486.7030334472656,-0.6434791684150696,79.99337005615234
2.321186542510986,486.7030334472656,0.8885552883148193,-0.5629830956459045
2.321186542510986,486.7030334472656,1.308493614196777,-98.96060943603516
2.321186542510986,486.7030334472656,1.477298855781555,-188.8668518066406
2.321186542510986,486.7030334472656,1.698148012161255,-254.8353576660156
2.321186542510986,486.7030334472656,2.042039632797241,-301.3297424316406
2.321186542510986,486.7030334472656,2.340729713439941,-306.6671752929688
2.321186542510986,486.7030334472656,2.503365993499756,-301.4759216308594
2.321186542510986,486.7030334472656,2.522658109664917,-260.1324157714844
2.321186542510986,486.7030334472656,2.22004222869873,-185.2214660644531
2.321186542510986,486.7030334472656,1.954664826393127,-87.29348754882812
2.321186542510986,486.7030334472656,1.685024857521057,6.724693775177002
2.321186542510986,486.7030334472656,0.5454487204551697,104.0647888183594
2.321186542510986,486.7030334472656,-1.069474339485168,185.9928283691406
2.321186542510986,486.7030334472656,-2.204115390777588,250.5243682861328
2.321186542510986,486.7030334472656,-3.316211462020874,301.0310974121094
2.321186542510986,486.7030334472656,-3.882185935974121,305.0248718261719
2.321186542510986,486.7030334472656,-4.04549503326416,300.4619140625
2.321186542510986,486.7030334472656,-3.687471151351929,263.8182373046875
2.321186542510986,486.7030334472656,-2.363049983978271,182.7020111083984
2.321186542510986,486.7030334472656,-0.7499218583106995,99.56092071533205
2.321186542510986,486.7030334472656,0.612073540687561,5.219257831573486
2.321186542510986,486.7030334472656,1.304455757141113,-93.82222747802734
2.321186542510986,486.7030334472656,1.474606990814209,-186.6802368164062
2.321186542510986,486.7030334472656,1.693549156188965,-249.0531463623047
2.321186542510986,486.7030334472656,1.959039092063904,-298.5458984375
2.321186542510986,486.7030334472656,2.335233926773071,-306.5769653320312
2.321186542510986,486.7030334472656,2.506506681442261,-302.8009338378906
2.321186542510986,486.7030334472656,2.564719200134277,-269.2210083007812
2.321186542510986,486.7030334472656,2.324578285217285,-190.5588989257812
2.321186542510986,486.7030334472656,1.968124151229858,-93.83778381347656
2.321186542510986,486.7030334472656,1.688838601112366,-10.90196704864502
2.321186542510986,486.7030334472656,0.8544577360153198,86.58120727539062
2.321186542510986,486.7030334472656,-0.8122845888137817,181.7751159667969
2.321186542510986,486.7030334472656,-2.168335199356079,245.6690216064453
2.321186542510986,486.7030334472656,-3.064181089401245,291.6843566894531
2.321186542510986,486.7030334472656,-3.839676141738892,305.3794555664062
2.321186542510986,486.7030334472656,-4.041121006011963,300.9191284179688
2.321186542510986,486.7030334472656,-3.716184616088867,272.2505493164062
2.321186542510986,486.7030334472656,-2.784222364425659,199.9429779052734
2.321186542510986,486.7030334472656,-1.107385396957397,106.6868667602539
2.321186542510986,486.7030334472656,0.5096687078475952,10.52871799468994
2.321186542510986,486.7030334472656,1.285612344741821,-76.05560302734375
2.321186542510986,486.7030334472656,1.437817573547363,-173.6849670410156
2.321186542510986,486.7030334472656,1.640047550201416,-246.2102355957031
2.321186542510986,486.7030334472656,1.947373867034912,-288.489990234375
2.321186542510986,486.7030334472656,2.312464714050293,-306.8911437988281
2.321186542510986,486.7030334472656,2.491140365600586,-303.1897277832031
2.321186542510986,486.7030334472656,2.617660284042358,-271.6595764160156
2.321186542510986,486.7030334472656,2.326260566711426,-211.4732666015625
2.321186542510986,486.7030334472656,2.029926061630249,-117.0320663452148
2.321186542510986,486.7030334472656,1.74301290512085,-16.36694717407227
2.321186542510986,486.7030334472656,0.9579842686653136,81.29974365234375
2.321186542510986,486.7030334472656,-0.7134689092636108,165.3926239013672
2.321186542510986,486.7030334472656,-1.963525652885437,242.9039001464844
2.321186542510986,486.7030334472656,-2.973217010498047,288.8911743164062
2.321186542510986,486.7030334472656,-3.803335428237915,305.6749572753906
2.321186542510986,486.7030334472656,-4.005677700042725,302.0730895996094
2.321186542510986,486.7030334472656,-3.874895095825195,274.9068298339844
2.321186542510986,486.7030334472656,-2.92263126373291,207.5230255126953
2.321186542510986,486.7030334472656,-1.21079957485199,126.3197250366211
2.321186542510986,486.7030334472656,0.2264571040868759,27.34978103637695
2.321186542510986,486.7030334472656,1.248486399650574,-70.1147232055664
2.321186542510986,486.7030334472656,1.425255417823792,-167.9960174560547
2.321186542510986,486.7030334472656,1.628606915473938,-238.2942657470703
2.321186542510986,486.7030334472656,1.882880330085754,-285.1805114746094
2.321186542510986,486.7030334472656,2.294967412948608,-306.8537902832031
2.321186542510986,486.7030334472656,2.510656595230103,-304.2286376953125
2.321186542510986,486.7030334472656,2.602630376815796,-280.5491027832031
2.321186542510986,486.7030334472656,2.44133996963501,-220.1916961669922
2.321186542510986,486.7030334472656,2.03407621383667,-122.5810317993164
2.321186542510986,486.7030334472656,1.757930755615234,-34.66545104980469
2.321186542510986,486.7030334472656,1.275405526161194,62.48179244995117
2.321186542510986,486.7030334472656,-0.4252099096775055,159.8187713623047
2.321186542510986,486.7030334472656,-1.893087148666382,231.5073547363281
2.321186542510986,486.7030334472656,-2.717148780822754,278.3469543457031
2.321186542510986,486.7030334472656,-3.706314325332642,305.8056030273438
2.321186542510986,486.7030334472656,-3.980440855026245,302.5521240234375
2.321186542510986,486.7030334472656,-3.882746458053589,283.7279663085938
2.321186542510986,486.7030334472656,-3.142246723175049,228.3503265380859
2.321186542510986,486.7030334472656,-1.456997394561768,130.5654296875
2.321186542510986,486.7030334472656,0.1228184923529625,33.41195678710938
2.321186542510986,486.7030334472656,1.23603630065918,-50.97329711914062
2.321186542510986,486.7030334472656,1.395195722579956,-150.7270660400391
2.321186542510986,486.7030334472656,1.580937623977661,-234.1201171875
2.321186542510986,486.7030334472656,1.872561454772949,-274.6580200195312
2.321186542510986,486.7030334472656,2.244942665100098,-307.2643737792969
2.321186542510986,486.7030334472656,2.462763071060181,-304.5614318847656
2.321186542510986,486.7030334472656,2.579188346862793,-284.3251342773438
2.321186542510986,486.7030334472656,2.419916868209839,-234.8635101318359
2.321186542510986,486.7030334472656,2.070641040802002,-136.5436248779297
2.327932596206665,486.1895446777344,1.786083698272705,-40.15220260620117
2.327932596206665,486.1895446777344,1.355041265487671,43.95000457763672
2.327932596206665,486.1895446777344,-0.1124994903802872,142.6835632324219
2.327932596206665,486.1895446777344,-1.589125394821167,225.8215484619141
2.327932596206665,486.1895446777344,-2.664993047714233,275.2676391601562
2.327932596206665,486.1895446777344,-3.689826250076294,305.4696655273438
2.327932596206665,486.1895446777344,-3.952960729598999,303.323486328125
2.327932596206665,486.1895446777344,-4.041233062744141,287.0903015136719
2.327932596206665,486.1895446777344,-3.21795654296875,240.2320556640625
2.327932596206665,486.1895446777344,-1.734264373779297,145.8748321533203
2.327932596206665,486.1895446777344,-0.1601687669754028,51.79755401611328
2.327932596206665,486.1895446777344,1.198125243186951,-45.2035026550293
2.327932596206665,486.1895446777344,1.385661721229553,-145.5109252929688
2.327932596206665,486.1895446777344,1.567477941513062,-217.0719909667969
2.327932596206665,486.1895446777344,1.799767732620239,-270.9970703125
2.327932596206665,486.1895446777344,2.210508584976196,-306.9004516601562
2.327932596206665,486.1895446777344,2.444256067276001,-305.6033935546875
2.327932596206665,486.1895446777344,2.574814081192017,-294.2224426269531
2.327932596206665,486.1895446777344,2.491925477981567,-238.91943359375
2.327932596206665,486.1895446777344,2.098794221878052,-141.7411041259766
2.327932596206665,486.1895446777344,1.803581118583679,-58.61244964599609
2.327932596206665,486.1895446777344,1.558168530464172,38.23930740356445
2.327932596206665,486.1895446777344,-0.0071784299798309,137.3492126464844
2.327932596206665,486.1895446777344,-1.483579993247986,207.1995391845703
2.327932596206665,486.1895446777344,-2.483064651489258,264.5460815429688
2.327932596206665,486.1895446777344,-3.595273017883301,305.6282958984375
2.327932596206665,486.1895446777344,-3.940959453582764,303.7309265136719
2.327932596206665,486.1895446777344,-4.084864616394043,295.8585205078125
2.327932596206665,486.1895446777344,-3.428935289382935,243.7374725341797
