Irms,Power,In,Un
1.118306636810303,232.4320678710938,0.2190543562173843,-181.8000030517578
1.118306636810303,232.4320678710938,0.6744361519813538,-256.5461120605469
1.118306636810303,232.4320678710938,1.314550399780273,-295.121337890625
1.118306636810303,232.4320678710938,1.769371390342712,-307.5069885253906
1.118306636810303,232.4320678710938,1.982256770133972,-305.071533203125
1.118306636810303,232.4320678710938,1.950739026069641,-273.6440124511719
1.118306636810303,232.4320678710938,1.227287530899048,-201.4639892578125
1.118306636810303,232.4320678710938,0.6964201331138611,-105.7661819458008
1.118306636810303,232.4320678710938,0.4722062945365906,-7.555171012878418
1.118306636810303,232.4320678710938,0.23800989985466,89.91555786132812
1.118306636810303,232.4320678710938,-0.2756966650485992,176.9571075439453
1.118306636810303,232.4320678710938,-0.6632198095321655,253.7249755859375
1.118306636810303,232.4320678710938,-1.258356690406799,293.9456176757812
1.118306636810303,232.4320678710938,-1.859438419342041,307.0933227539062
1.118306636810303,232.4320678710938,-2.050451993942261,305.0653076171875
1.118306636810303,232.4320678710938,-1.888039946556091,277.7777404785156
1.118306636810303,232.4320678710938,-1.237718820571899,195.0410003662109
1.118306636810303,232.4320678710938,-0.6968687772750854,112.2575836181641
1.118306636810303,232.4320678710938,-0.5022659301757812,12.37940692901611
1.118306636810303,232.4320678710938,-0.2967832982540131,-85.49567413330078
1.118306636810303,232.4320678710938,0.2438423782587051,-172.0955352783203
1.118306636810303,232.4320678710938,0.716048538684845,-250.7389984130859
1.118306636810303,232.4320678710938,1.314550399780273,-291.6781311035156
1.118306636810303,232.4320678710938,1.964871644973755,-307.4696655273438
1.118306636810303,232.4320678710938,2.219705820083618,-305.7496032714844
1.118306636810303,232.4320678710938,2.059537172317505,-280.909912109375
1.118306636810303,232.4320678710938,1.344722270965576,-199.9803009033203
1.118306636810303,232.4320678710938,0.7276014685630798,-118.179801940918
1.118306636810303,232.4320678710938,0.4591953456401825,-18.35760307312012
1.118306636810303,232.4320678710938,0.2424964159727097,80.49725341796875
1.118306636810303,232.4320678710938,-0.2704249918460846,178.7393798828125
1.118306636810303,232.4320678710938,-0.7233392000198364,247.0531463623047
1.118306636810303,232.4320678710938,-1.261945962905884,290.0233764648438
1.118306636810303,232.4320678710938,-1.888264179229736,307.2861328125
1.118306636810303,232.4320678710938,-2.09677529335022,305.7029113769531
1.118306636810303,232.4320678710938,-1.915407657623291,284.6268615722656
1.118306636810303,232.4320678710938,-1.321616649627686,204.3473052978516
1.118306636810303,232.4320678710938,-0.7622597813606262,109.6075286865234
1.118306636810303,232.4320678710938,-0.510565996170044,23.71994018554688
1.118306636810303,232.4320678710938,-0.3283011317253113,-74.72122955322266
1.118306636810303,232.4320678710938,0.1777783632278442,-173.7005004882812
1.118306636810303,232.4320678710938,0.6652387976646423,-251.7685394287109
1.118306636810303,232.4320678710938,1.298847556114197,-287.8212280273438
1.118306636810303,232.4320678710938,1.919557809829712,-307.239501953125
1.118306636810303,232.4320678710938,2.165194749832153,-305.7589416503906
1.118306636810303,232.4320678710938,2.024878740310669,-288.5117492675781
1.118306636810303,232.4320678710938,1.379829287528992,-209.1777801513672
1.118306636810303,232.4320678710938,0.8110507130622864,-115.7972412109375
1.118306636810303,232.4320678710938,0.4719819128513336,-16.01547050476074
1.118306636810303,232.4320678710938,0.2325139045715332,70.41021728515625
1.118306636810303,232.4320678710938,-0.2142313420772552,168.8949432373047
1.118306636810303,232.4320678710938,-0.6624346971511841,248.7109985351562
1.118306636810303,232.4320678710938,-1.269909501075745,285.2115783691406
1.118306636810303,232.4320678710938,-1.669209718704224,306.8506774902344
1.118306636810303,232.4320678710938,-2.062228918075562,305.3856811523438
1.118306636810303,232.4320678710938,-1.918660521507263,283.7683715820312
1.118306636810303,232.4320678710938,-1.30378270149231,213.6349639892578
1.118306636810303,232.4320678710938,-0.8355022668838501,122.633903503418
1.118306636810303,232.4320678710938,-0.5446635484695435,22.3949089050293
1.118306636810303,232.4320678710938,-0.3378350138664246,-76.09603118896484
1.118306636810303,232.4320678710938,0.148728147149086,-163.3770751953125
1.118306636810303,232.4320678710938,0.5495986938476562,-244.6581573486328
1.118306636810303,232.4320678710938,1.079120278358459,-288.87255859375
1.118306636810303,232.4320678710938,1.630289316177368,-307.2768249511719
1.118306636810303,232.4320678710938,1.91462254524231,-306.1788330078125
1.118306636810303,232.4320678710938,1.970255374908447,-287.6564025878906
1.118306636810303,232.4320678710938,1.37567925453186,-207.5479278564453
1.118306636810303,232.4320678710938,0.8224913477897644,-125.710090637207
1.118306636810303,232.4320678710938,0.5407378077507019,-27.47731018066406
1.118306636810303,232.4320678710938,0.2837723791599274,72.02762603759766
1.118306636810303,232.4320678710938,-0.1773297041654587,170.3568115234375
1.118306636810303,232.4320678710938,-0.6111761927604675,240.7359313964844
1.118306636810303,232.4320678710938,-1.076204061508179,286.4153442382812
1.118306636810303,232.4320678710938,-1.63230836391449,307.2892150878906
1.118306636810303,232.4320678710938,-1.841043472290039,306.3063659667969
1.118306636810303,232.4320678710938,-1.927857637405396,289.9331970214844
1.118306636810303,232.4320678710938,-1.332720756530762,211.9957885742188
1.118306636810303,232.4320678710938,-0.8239494562149048,120.6401214599609
1.118306636810303,232.4320678710938,-0.5313161611557007,33.53948211669922
1.118306636810303,232.4320678710938,-0.3453498780727386,-66.33558654785156
1.118306636810303,232.4320678710938,0.0975818112492561,-164.8514099121094
1.118306636810303,232.4320678710938,0.5674326419830322,-236.5244598388672
1.118306636810303,232.4320678710938,1.039526700973511,-284.4713439941406
1.118306636810303,232.4320678710938,1.620867490768433,-306.8942260742188
1.118306636810303,232.4320678710938,2.060097932815552,-305.9610900878906
1.118306636810303,232.4320678710938,1.988201498985291,-294.6392211914062
1.118306636810303,232.4320678710938,1.432658076286316,-216.6116333007812
1.118306636810303,232.4320678710938,0.8637672662734985,-126.453483581543
1.118306636810303,232.4320678710938,0.5355783700942993,-39.21286392211914
1.118306636810303,232.4320678710938,0.3101307153701782,62.33560562133789
1.118306636810303,232.4320678710938,-0.1481673270463943,160.6274719238281
1.118306636810303,232.4320678710938,-0.5847057104110718,242.5119781494141
1.118306636810303,232.4320678710938,-1.112993478775024,281.9021301269531
1.118306636810303,232.4320678710938,-1.561757802963257,306.7262573242188
1.118306636810303,232.4320678710938,-1.837566614151001,306.3436889648438
1.118306636810303,232.4320678710938,-1.922249436378479,289.0467224121094
1.118306636810303,232.4320678710938,-1.32352340221405,221.4172210693359
1.118306636810303,232.4320678710938,-0.8449239134788513,130.2574920654297
1.118306636810303,232.4320678710938,-0.5598055124282837,30.98584365844727
1.118306636810303,232.4320678710938,-0.3512945175170898,-68.17383575439453
1.183655381202698,248.0207977294922,0.1068913415074348,-166.6803436279297
1.183655381202698,248.0207977294922,0.5623853206634521,-247.1215667724609
1.183655381202698,248.0207977294922,1.16324257850647,-285.0000915527344
1.183655381202698,248.0207977294922,1.807619094848633,-306.8662414550781
1.183655381202698,248.0207977294922,2.106757640838623,-305.6065063476562
1.183655381202698,248.0207977294922,2.033178806304932,-285.591064453125
1.183655381202698,248.0207977294922,1.346628904342651,-204.3442230224609
1.183655381202698,248.0207977294922,0.7807666659355164,-110.061653137207
1.183655381202698,248.0207977294922,0.4729913473129272,-10.58470439910889
1.183655381202698,248.0207977294922,0.2238773852586746,75.0696029663086
1.183655381202698,248.0207977294922,-0.3117009997367859,173.6414184570312
1.183655381202698,248.0207977294922,-0.7625963091850281,251.5508270263672
1.183655381202698,248.0207977294922,-1.336197853088379,292.3500061035156
1.183655381202698,248.0207977294922,-1.943784952163696,307.0684204101562
1.183655381202698,248.0207977294922,-2.168110847473145,304.5396423339844
1.183655381202698,248.0207977294922,-1.917202234268188,271.42626953125
1.183655381202698,248.0207977294922,-1.17165470123291,186.2012176513672
1.183655381202698,248.0207977294922,-0.65839684009552,101.4893798828125
1.183655381202698,248.0207977294922,-0.4688413739204407,4.525637626647949
1.183655381202698,248.0207977294922,-0.2375612407922745,-93.7475814819336
1.183655381202698,248.0207977294922,0.2802953720092773,-188.6148986816406
1.183655381202698,248.0207977294922,0.7483515739440918,-260.7327270507812
1.183655381202698,248.0207977294922,1.416955232620239,-298.3623962402344
1.183655381202698,248.0207977294922,2.004128456115723,-307.3949890136719
1.183655381202698,248.0207977294922,2.222510099411011,-304.3965759277344
1.183655381202698,248.0207977294922,1.951075553894043,-266.866455078125
1.183655381202698,248.0207977294922,1.178048014640808,-180.061279296875
1.183655381202698,248.0207977294922,0.6736509799957275,-82.22042083740234
1.183655381202698,248.0207977294922,0.4101800918579102,16.05901718139648
1.183655381202698,248.0207977294922,0.0291623808443546,100.4567031860352
1.183655381202698,248.0207977294922,-0.354771614074707,192.6708679199219
1.183655381202698,248.0207977294922,-0.7732517719268799,262.9068908691406
1.183655381202698,248.0207977294922,-1.403159141540527,300.4588012695312
1.183655381202698,248.0207977294922,-1.759501099586487,307.5225219726562
1.183655381202698,248.0207977294922,-1.945803880691528,302.94091796875
1.183655381202698,248.0207977294922,-1.596416115760803,250.6799163818359
1.183655381202698,248.0207977294922,-0.981426239013672,173.6071929931641
1.183655381202698,248.0207977294922,-0.6462832093238831,75.00739288330078
1.183655381202698,248.0207977294922,-0.4532506763935089,-22.35758399963379
1.183655381202698,248.0207977294922,-0.0864776819944381,-121.0911331176758
1.183655381202698,248.0207977294922,0.294764369726181,-208.2073364257812
1.183655381202698,248.0207977294922,0.7087580561637878,-270.421630859375
1.183655381202698,248.0207977294922,1.361210227012634,-301.9300231933594
1.183655381202698,248.0207977294922,1.74548077583313,-307.8335876464844
1.183655381202698,248.0207977294922,1.958141803741455,-302.2659301757812
1.183655381202698,248.0207977294922,1.621540427207947,-245.6130828857422
1.183655381202698,248.0207977294922,0.9790709018707277,-153.9152374267578
1.183655381202698,248.0207977294922,0.6382074952125549,-57.68555450439453
1.183655381202698,248.0207977294922,0.3732784688472748,42.02466583251953
1.183655381202698,248.0207977294922,-0.0689802467823028,128.350830078125
1.183655381202698,248.0207977294922,-0.5087713599205017,215.2461853027344
1.183655381202698,248.0207977294922,-0.8666835427284241,272.8539733886719
1.183655381202698,248.0207977294922,-1.504778861999512,305.2923583984375
1.183655381202698,248.0207977294922,-1.807506680488586,306.7293701171875
1.183655381202698,248.0207977294922,-1.972386360168457,299.575439453125
1.183655381202698,248.0207977294922,-1.444098711013794,227.5478057861328
1.183655381202698,248.0207977294922,-0.8580469489097595,148.3942565917969
1.183655381202698,248.0207977294922,-0.5729286670684814,51.51139831542969
1.183655381202698,248.0207977294922,-0.3855042457580566,-48.53784942626953
1.183655381202698,248.0207977294922,0.0329759195446968,-148.1392211914062
1.183655381202698,248.0207977294922,0.4836468696594238,-232.2414398193359
1.183655381202698,248.0207977294922,0.9402623772621156,-281.9580993652344
1.183655381202698,248.0207977294922,1.569272637367249,-305.9642028808594
1.183655381202698,248.0207977294922,2.010185241699219,-306.7418212890625
1.183655381202698,248.0207977294922,2.022859811782837,-296.9222717285156
1.183655381202698,248.0207977294922,1.490870594978333,-221.2088165283203
1.183655381202698,248.0207977294922,0.8896769881248474,-131.2808227539062
1.183655381202698,248.0207977294922,0.5547581911087036,-30.78367042541504
1.183655381202698,248.0207977294922,0.2887075543403625,68.62173461914062
1.183655381202698,248.0207977294922,-0.183386504650116,155.4579925537109
1.183655381202698,248.0207977294922,-0.6271033883094788,238.8292388916016
1.183655381202698,248.0207977294922,-1.107385396957397,284.8228149414062
1.183655381202698,248.0207977294922,-1.637467622756958,306.8226928710938
1.183655381202698,248.0207977294922,-2.007717847824097,305.7900390625
1.183655381202698,248.0207977294922,-1.901387333869934,284.717041015625
1.183655381202698,248.0207977294922,-1.294585347175598,204.3659820556641
1.183655381202698,248.0207977294922,-0.7459961771965027,124.4597015380859
1.183655381202698,248.0207977294922,-0.4919469654560089,24.36068344116211
1.183655381202698,248.0207977294922,-0.2818656265735626,-86.5874252319336
1.183655381202698,248.0207977294922,0.2255598157644272,-184.6615600585938
1.183655381202698,248.0207977294922,0.6420210599899292,-257.6907653808594
1.183655381202698,248.0207977294922,1.258356690406799,-296.5956726074219
1.183655381202698,248.0207977294922,1.787093162536621,-307.4945068359375
1.183655381202698,248.0207977294922,2.089821100234985,-303.9859924316406
1.183655381202698,248.0207977294922,1.920679330825806,-262.7762756347656
1.183655381202698,248.0207977294922,1.111647605895996,-174.2852783203125
1.183655381202698,248.0207977294922,0.6803808212280273,-77.1193618774414
1.183655381202698,248.0207977294922,0.4189288020133972,8.612709045410156
1.183655381202698,248.0207977294922,0.0208623204380273,105.8937072753906
1.183655381202698,248.0207977294922,-0.3012698292732239,196.8978881835938
1.183655381202698,248.0207977294922,-0.7677557468414307,265.2117004394531
1.183655381202698,248.0207977294922,-1.421105265617371,301.718505859375
1.183655381202698,248.0207977294922,-1.766006350517273,307.5474243164062
1.183655381202698,248.0207977294922,-1.95713210105896,303.8398132324219
1.183655381202698,248.0207977294922,-1.715869545936584,256.8976135253906
1.183655381202698,248.0207977294922,-1.002737283706665,167.6507873535156
1.183655381202698,248.0207977294922,-0.639553427696228,70.94520568847656
