Irms,Power,In,Un
2.401827335357666,510.9773559570312,-3.572728395462036,251.9458465576172
2.401827335357666,510.9773559570312,-2.011979818344116,165.21533203125
2.401827335357666,510.9773559570312,-0.3927947878837585,78.48482513427734
2.401827335357666,510.9773559570312,0.9699856638908386,-19.8754825592041
2.401827335357666,510.9773559570312,1.313092350959778,-119.047607421875
2.401827335357666,510.9773559570312,1.51453697681427,-207.6132507324219
2.401827335357666,510.9773559570312,1.800216197967529,-272.7015686035156
2.401827335357666,510.9773559570312,2.25413990020752,-304.4525756835938
2.401827335357666,510.9773559570312,2.542847394943237,-309.9828491210938
2.401827335357666,510.9773559570312,2.726570129394531,-305.4945373535156
2.401827335357666,510.9773559570312,2.72488808631897,-246.6114959716797
2.401827335357666,510.9773559570312,2.249877691268921,-157.7099304199219
2.401827335357666,510.9773559570312,1.896115660667419,-58.41960906982422
2.401827335357666,510.9773559570312,1.517565488815308,41.21285247802734
2.401827335357666,510.9773559570312,-0.1305577456951141,140.1983489990234
2.401827335357666,510.9773559570312,-1.645655512809753,214.6924896240234
2.401827335357666,510.9773559570312,-2.869241952896118,274.4776000976562
2.401827335357666,510.9773559570312,-3.659878730773926,305.7682495117188
2.401827335357666,510.9773559570312,-4.037980079650879,308.0917358398438
2.401827335357666,510.9773559570312,-4.126700878143311,301.3857116699219
2.401827335357666,510.9773559570312,-3.170848369598389,229.4140777587891
2.401827335357666,510.9773559570312,-1.583853960037231,139.4363098144531
2.401827335357666,510.9773559570312,0.0029162399005144,54.39163208007812
2.401827335357666,510.9773559570312,1.220333456993103,-45.22838592529297
2.401827335357666,510.9773559570312,1.36726701259613,-146.2885284423828
2.401827335357666,510.9773559570312,1.572076678276062,-233.9366149902344
2.401827335357666,510.9773559570312,1.891292452812195,-284.6330871582031
2.401827335357666,510.9773559570312,2.315717458724976,-308.4649963378906
2.401827335357666,510.9773559570312,2.609696626663208,-308.8880004882812
2.401827335357666,510.9773559570312,2.83761191368103,-295.6998901367188
2.401827335357666,510.9773559570312,2.538248777389526,-213.2399444580078
2.401827335357666,510.9773559570312,2.113487482070923,-132.6804962158203
2.401827335357666,511.5057067871094,1.800552845001221,-32.08382034301758
2.394169807434082,511.5057067871094,1.150119423866272,66.2453842163086
2.394169807434082,511.5057067871094,-0.598613977432251,166.3941802978516
2.394169807434082,511.5057067871094,-2.089933156967163,247.8774108886719
2.394169807434082,511.5057067871094,-3.152117013931274,291.0342712402344
2.394169807434082,511.5057067871094,-3.853808879852295,307.7216186523438
2.394169807434082,511.5057067871094,-4.064450740814209,306.9782104492188
2.394169807434082,511.5057067871094,-4.102922439575195,288.8134460449219
2.394169807434082,511.5057067871094,-2.770426273345947,207.0502624511719
2.394169807434082,511.5057067871094,-1.180627822875977,112.9169921875
2.394169807434082,511.5057067871094,0.4299207925796509,14.42294311523438
2.394169807434082,511.5057067871094,1.265086531639099,-84.71807861328125
2.394169807434082,511.5057067871094,1.444547414779663,-183.6631469726562
2.394169807434082,511.5057067871094,1.671677231788635,-253.0095977783203
2.394169807434082,511.5057067871094,2.033851623535156,-295.3048400878906
2.394169807434082,511.5057067871094,2.39041805267334,-309.3141174316406
2.394169807434082,511.5057067871094,2.650523900985718,-307.525634765625
2.394169807434082,511.5057067871094,2.799812793731689,-276.2101135253906
2.394169807434082,511.5057067871094,2.435283184051514,-189.7439575195312
2.394169807434082,511.5057067871094,2.023532867431641,-89.95599365234375
2.394169807434082,511.5057067871094,1.665059804916382,-3.346794843673706
2.394169807434082,511.5057067871094,0.4788238406181335,92.35100555419922
2.394169807434082,511.5057067871094,-1.190834641456604,189.1872100830078
2.394169807434082,511.5057067871094,-2.436404705047607,261.6192016601562
2.394169807434082,511.5057067871094,-3.401567459106445,299.4945678710938
2.394169807434082,511.5057067871094,-3.914825201034546,308.5365295410156
2.394169807434082,511.5057067871094,-4.088565826416016,305.6314086914062
2.394169807434082,511.5057067871094,-3.680965423583984,268.4309692382812
2.394169807434082,511.5057067871094,-2.30752968788147,183.4298553466797
2.394169807434082,511.5057067871094,-0.6918214559555054,84.83626556396484
2.394169807434082,511.5057067871094,0.8883309364318848,-0.5474311113357544
2.394169807434082,511.5057067871094,1.298511147499084,-99.03214263916016
2.394169807434082,511.5057067871094,1.479317903518677,-193.0441131591797
2.394169807434082,511.5057067871094,1.718673706054688,-265.2552490234375
2.394169807434082,511.5057067871094,2.084886074066162,-299.8958129882812
2.394169807434082,511.5057067871094,2.415542602539062,-309.8117980957031
2.394169807434082,511.5057067871094,2.679686546325684,-306.7387084960938
2.394169807434082,511.5057067871094,2.75853705406189,-273.9706115722656
2.394169807434082,511.5057067871094,2.392324686050415,-187.6755676269531
2.394169807434082,511.5057067871094,2.01265287399292,-87.52054595947266
2.394169807434082,511.5057067871094,1.663825869560242,11.7386646270752
2.394169807434082,511.5057067871094,0.4476425051689148,94.8611068725586
2.394169807434082,511.5057067871094,-1.20193874835968,189.2525329589844
2.394169807434082,511.5057067871094,-2.466240167617798,262.3439025878906
2.394169807434082,511.5057067871094,-3.440824270248413,299.9144897460938
2.394169807434082,511.5057067871094,-3.97057056427002,308.5738525390625
2.394169807434082,511.5057067871094,-4.083069801330566,305.5785522460938
2.394169807434082,511.5057067871094,-3.843713998794556,266.9068908691406
2.394169807434082,511.5057067871094,-2.247073650360107,181.2245635986328
2.394169807434082,511.5057067871094,-0.6458345651626587,94.85176849365234
2.394169807434082,511.5057067871094,0.7262554168701172,-2.656284809112549
2.394169807434082,511.5057067871094,1.314326047897339,-100.7553100585938
2.394169807434082,511.5057067871094,1.493338227272034,-194.8046112060547
2.394169807434082,511.5057067871094,1.732694029808044,-260.807373046875
2.394169807434082,511.5057067871094,2.046862602233887,-300.2597045898438
2.394169807434082,511.5057067871094,2.418346405029297,-309.7868957519531
2.394169807434082,511.5057067871094,2.67273211479187,-306.5427551269531
2.394169807434082,511.5057067871094,2.789718389511108,-272.8384399414062
2.394169807434082,511.5057067871094,2.395128965377808,-186.4873809814453
2.394169807434082,511.5057067871094,2.023196220397949,-86.02132415771484
2.394169807434082,511.5057067871094,1.661021947860718,0.6905097365379333
2.394169807434082,511.5057067871094,0.6306926012039185,96.86419677734376
2.394169807434082,511.5057067871094,-1.074072957038879,191.5200042724609
2.394169807434082,511.5057067871094,-2.486205101013184,262.9068908691406
2.394169807434082,511.5057067871094,-3.424336671829224,297.096435546875
2.394169807434082,511.5057067871094,-3.908992528915405,308.3747863769531
2.394169807434082,511.5057067871094,-4.090248584747314,305.4385681152344
2.394169807434082,511.5057067871094,-3.788641929626465,265.3547973632812
2.394169807434082,511.5057067871094,-2.25413990020752,191.4298095703125
2.394169807434082,511.5057067871094,-0.822715699672699,93.07884216308594
2.394169807434082,511.5057067871094,0.757548987865448,-4.603397846221924
2.394169807434082,511.5057067871094,1.313653111457825,-102.8952789306641
2.394169807434082,511.5057067871094,1.498385548591614,-187.3458557128906
2.394169807434082,511.5057067871094,1.693437099456787,-261.7093811035156
2.394169807434082,511.5057067871094,2.039459943771362,-300.7138366699219
2.394169807434082,511.5057067871094,2.426310062408447,-309.9859619140625
2.394169807434082,511.5057067871094,2.632577896118164,-307.3949890136719
2.394169807434082,511.5057067871094,2.77962327003479,-270.9441833496094
2.394169807434082,511.5057067871094,2.402980327606201,-184.6180267333984
2.394169807434082,511.5057067871094,2.018148899078369,-97.08192443847656
2.394169807434082,511.5057067871094,1.664835572242737,2.939331531524658
2.394169807434082,511.5057067871094,0.5992869734764099,98.86730194091795
2.394169807434082,511.5057067871094,-1.092692017555237,192.1793975830078
2.394169807434082,511.5057067871094,-2.501010656356812,258.7575988769531
2.394169807434082,511.5057067871094,-3.375209331512451,297.5723266601562
2.394169807434082,511.5057067871094,-3.93647289276123,308.5831909179688
2.394169807434082,511.5057067871094,-4.142740726470947,305.382568359375
2.394169807434082,511.5057067871094,-3.734803438186646,273.4045104980469
2.394169807434082,511.5057067871094,-2.401970624923706,189.0876770019531
2.394169807434082,511.5057067871094,-0.7882816195487976,91.23126220703124
2.394169807434082,511.5057067871094,0.7987127304077148,6.183482646942139
2.394169807434082,511.5057067871094,1.309503078460693,-92.43809509277344
2.394169807434082,511.5057067871094,1.483916521072388,-189.2494201660156
2.394169807434082,511.5057067871094,1.704989790916443,-262.39990234375
2.394169807434082,511.5057067871094,2.057630300521851,-297.5785522460938
2.394169807434082,511.5057067871094,2.362153053283691,-309.8988647460938
2.394169807434082,511.5057067871094,2.625062942504883,-307.1586303710938
2.394169807434082,511.5057067871094,2.828863143920898,-279.4293518066406
2.394169807434082,511.5057067871094,2.456369876861572,-194.4095764160156
2.394169807434082,511.5057067871094,2.064920902252197,-94.83000183105467
2.394169807434082,511.5057067871094,1.708018183708191,4.681158065795898
2.394169807434082,511.5057067871094,0.5722556710243225,88.31681823730469
2.394169807434082,511.5057067871094,-0.9457584619522096,185.7751007080078
2.394169807434082,511.5057067871094,-2.385819435119629,259.7809448242188
2.394169807434082,511.5057067871094,-3.370162010192871,298.3686218261719
2.394169807434082,511.5057067871094,-3.944436073303223,308.5054321289062
2.394169807434082,511.5057067871094,-4.096080780029297,306.004638671875
2.394169807434082,511.5057067871094,-3.907647132873535,272.026611328125
2.394169807434082,511.5057067871094,-2.3870530128479,187.376953125
2.394169807434082,511.5057067871094,-0.980416774749756,102.0181427001953
2.394169807434082,511.5057067871094,0.645946741104126,3.83201789855957
2.394169807434082,511.5057067871094,1.32060718536377,-94.47541046142578
2.394169807434082,511.5057067871094,1.491094827651978,-190.0114593505859
2.394169807434082,511.5057067871094,1.712392687797546,-263.2396850585938
2.394169807434082,511.5057067871094,2.047872066497803,-298.2161865234375
2.394169807434082,511.5057067871094,2.340393304824829,-309.8677673339844
2.394169807434082,511.5057067871094,2.591189622879028,-307.0279846191406
2.394169807434082,511.5057067871094,2.783212900161743,-267.6191711425781
2.394169807434082,511.5057067871094,2.393670797348022,-192.1793975830078
2.394169807434082,511.5057067871094,2.074791193008423,-93.1068344116211
2.394169807434082,511.5057067871094,1.710822224617004,6.575394153594971
2.394169807434082,511.5057067871094,0.5497109293937683,103.1472091674805
2.394169807434082,511.5057067871094,-1.303558468818665,195.2027282714844
2.394169807434082,511.5057067871094,-2.654113054275513,265.3952026367188
2.394169807434082,511.5057067871094,-3.500383138656616,301.9642333984375
2.394169807434082,511.5057067871094,-3.985936641693115,308.7169494628906
2.394169807434082,511.5057067871094,-4.10269832611084,305.1928100585938
2.394169807434082,511.5057067871094,-3.719100713729858,260.5087890625
2.394169807434082,511.5057067871094,-2.131433486938477,185.2836608886719
2.394169807434082,511.5057067871094,-0.711113452911377,86.95445251464844
2.394169807434082,511.5057067871094,0.8887796998023987,-10.92684841156006
2.394169807434082,511.5057067871094,1.346853494644165,-96.56560516357422
2.394169807434082,511.5057067871094,1.500404477119446,-192.011474609375
2.394169807434082,511.5057067871094,1.730226516723633,-264.0173034667969
2.394169807434082,511.5057067871094,2.083539962768555,-298.8600769042969
2.394169807434082,511.5057067871094,2.355871677398682,-309.7713317871094
2.394169807434082,511.5057067871094,2.604312896728516,-306.8755493164062
2.394169807434082,511.5057067871094,2.734758377075195,-276.3936157226562
2.394169807434082,511.5057067871094,2.361367702484131,-178.6429443359375
2.394169807434082,511.5057067871094,2.015905618667603,-78.67766571044922
2.394169807434082,511.5057067871094,1.661582827568054,8.634481430053711
2.394169807434082,511.5057067871094,0.5102294683456421,104.901481628418
2.394169807434082,511.5057067871094,-1.161111354827881,196.3224945068359
2.394169807434082,511.5057067871094,-2.563822031021118,261.4854431152344
2.394169807434082,511.5057067871094,-3.520908832550049,299.3515014648438
2.394169807434082,511.5057067871094,-3.957559585571289,308.7324829101562
2.394169807434082,511.5057067871094,-4.123448371887207,305.1337280273438
2.394169807434082,511.5057067871094,-3.719774007797241,258.6083374023438
2.394169807434082,511.5057067871094,-2.097448348999023,183.3209838867188
2.394169807434082,511.5057067871094,-0.6801564693450928,85.1939697265625
2.394169807434082,511.5057067871094,0.9223163723945618,-13.02326107025146
2.394169807434082,511.5057067871094,1.361098051071167,-111.6946258544922
2.394169807434082,511.5057067871094,1.535175085067749,-192.7486114501953
2.394169807434082,511.5057067871094,1.863588213920593,-274.4278564453125
2.394169807434082,511.5057067871094,2.228005886077881,-307.0652770996094
2.394169807434082,511.5057067871094,2.450200796127319,-309.4572143554688
2.394169807434082,511.5057067871094,2.673517465591431,-304.7387084960938
2.394169807434082,511.5057067871094,2.691800117492676,-241.8618927001953
2.394169807434082,511.5057067871094,2.266814231872559,-152.5653076171875
2.394169807434082,511.5057067871094,1.92426860332489,-65.36202239990234
2.394169807434082,511.5057067871094,1.60583770275116,34.7929801940918
2.394169807434082,511.5057067871094,0.0265826303511858,132.9822082519531
