Irms,Power,In,Un
2.157713174819946,457.4734497070312,-2.530173063278198,274.4247436523438
2.157713174819946,457.4734497070312,-3.331016540527344,306.8258361816406
2.157713174819946,457.4734497070312,-3.687358617782593,308.7449035644531
2.157713174819946,457.4734497070312,-3.805915117263794,303.071533203125
2.157713174819946,457.4734497070312,-3.186999797821045,247.5850524902344
2.157713174819946,457.4734497070312,-1.692651867866516,161.8187713623047
2.157713174819946,457.4734497070312,-0.2702006697654724,78.89850616455078
2.157713174819946,457.4734497070312,1.01092517375946,-18.43847465515137
2.157713174819946,457.4734497070312,1.322289705276489,-112.049201965332
2.157713174819946,457.4734497070312,1.389363050460815,-195.5728759765625
2.157713174819946,457.4734497070312,1.533268213272095,-272.5491638183594
2.157713174819946,457.4734497070312,1.845081448554993,-305.9766540527344
2.157713174819946,457.4734497070312,2.10350489616394,-310.4027709960938
2.157713174819946,457.4734497070312,2.267487287521362,-305.6251831054688
2.157713174819946,457.4734497070312,2.323008060455322,-263.9177551269531
2.157713174819946,457.4734497070312,2.01433539390564,-178.7455902099609
2.157713174819946,457.4734497070312,1.877384305000305,-83.50812530517578
2.157713174819946,457.4734497070312,1.707906126976013,4.550520896911621
2.157713174819946,457.4734497070312,0.5762935280799866,107.8625869750977
2.157713174819946,457.4734497070312,-0.9979143142700196,193.0721130371094
2.157713174819946,457.4734497070312,-2.249653339385986,260.56787109375
2.157713174819946,457.4734497070312,-3.108036756515503,303.2612915039062
2.157713174819946,457.4734497070312,-3.604021549224854,309.1772766113281
2.157713174819946,457.4734497070312,-3.768228054046631,305.4354553222656
2.157713174819946,457.4734497070312,-3.485465288162231,268.3905334472656
2.157713174819946,457.4734497070312,-2.07613730430603,196.9974212646484
2.157713174819946,457.4734497070312,-0.9568626284599304,109.8999176025391
2.157713174819946,457.4734497070312,0.6347303986549377,6.513185977935791
2.157713174819946,457.4734497070312,1.298174619674683,-87.10997009277344
2.157713174819946,457.4734497070312,1.382745385169983,-183.1250305175781
2.157713174819946,457.4734497070312,1.492104530334473,-257.8929138183594
2.157713174819946,457.4734497070312,1.738526344299316,-298.1851196289062
2.157713174819946,457.4734497070312,2.0311598777771,-310.1632690429688
2.157713174819946,457.4734497070312,2.19940447807312,-308.2068176269531
2.157713174819946,457.4734497070312,2.343421697616577,-283.7217407226562
2.157713174819946,457.4734497070312,2.131994247436523,-203.7127990722656
2.157713174819946,457.4734497070312,1.914846897125244,-128.5032348632812
2.157713174819946,457.4734497070312,1.776437759399414,-26.30157661437988
2.157713174819946,457.4734497070312,1.060276865959167,81.95291900634766
2.157713174819946,457.4734497070312,-0.6287857890129089,167.2433166503906
2.157713174819946,457.4734497070312,-1.735722541809082,243.0718536376953
2.157713174819946,457.4734497070312,-2.846584558486938,292.5335083007812
2.157713174819946,457.4734497070312,-3.501055955886841,308.5894165039062
2.157713174819946,457.4734497070312,-3.740523815155029,307.0933227539062
2.157713174819946,457.4734497070312,-3.704856395721436,293.7154235839844
2.157713174819946,457.4734497070312,-2.700100183486938,219.5043182373047
2.157713174819946,457.4734497070312,-1.24568235874176,133.5856323242188
2.157713174819946,457.4734497070312,0.1937055140733719,49.54562377929688
2.157713174819946,457.4734497070312,1.255216240882874,-57.55803298950195
2.157713174819946,457.4734497070312,1.354929089546204,-158.5652923583984
2.157713174819946,457.4734497070312,1.42828369140625,-222.7173767089844
2.157713174819946,457.4734497070312,1.641057014465332,-286.5583801269531
2.157713174819946,457.4734497070312,1.987528443336487,-309.3234558105469
2.157713174819946,457.4734497070312,2.166877031326294,-310.0544128417969
2.157713174819946,457.4734497070312,2.316278219223022,-300.1446533203125
2.157713174819946,457.4734497070312,2.209162473678589,-237.8183746337891
2.157713174819946,457.4734497070312,1.95881450176239,-149.6228790283203
2.157713174819946,457.4734497070312,1.819732427597046,-56.21122741699219
2.157713174819946,457.4734497070312,1.644421935081482,37.27507781982422
2.157713174819946,457.4734497070312,0.0722329765558242,140.8266448974609
2.157713174819946,457.4734497070312,-1.31006383895874,206.4654998779297
2.157713174819946,457.4734497070312,-2.457491397857666,276.3749389648438
2.157713174819946,457.4734497070312,-3.398090600967407,308.2285766601562
2.157713174819946,457.4734497070312,-3.701828241348267,309.1337280273438
2.157713174819946,457.4734497070312,-3.817580223083496,302.4090270996094
2.157713174819946,457.4734497070312,-3.076743602752686,252.0111541748047
2.157713174819946,457.4734497070312,-1.797075629234314,167.2246398925781
2.157713174819946,457.4734497070312,-0.3491634428501129,72.50352478027344
2.157713174819946,457.4734497070312,1.130266547203064,-14.77441883087158
2.167958736419678,457.8222961425781,1.327000498771667,-119.8531875610352
2.167958736419678,457.8222961425781,1.405626773834229,-200.4810943603516
2.167958736419678,457.8222961425781,1.550429105758667,-268.1386108398438
2.167958736419678,457.8222961425781,1.870990991592407,-306.9222412109375
2.167958736419678,457.8222961425781,2.134461879730225,-310.3872375488281
2.167958736419678,457.8222961425781,2.270179033279419,-305.8646850585938
2.167958736419678,457.8222961425781,2.33994460105896,-258.9442443847656
2.167958736419678,457.8222961425781,1.99201500415802,-184.6335754394531
2.167958736419678,457.8222961425781,1.878954768180847,-90.33234405517578
2.167958736419678,457.8222961425781,1.714972376823425,11.00149917602539
2.167958736419678,457.8222961425781,0.6780253648757935,102.5686798095703
2.167958736419678,457.8222961425781,-0.9145771265029908,191.3613739013672
2.167958736419678,457.8222961425781,-2.173046112060547,257.840087890625
2.167958736419678,457.8222961425781,-3.068218946456909,300.3810424804688
2.167958736419678,457.8222961425781,-3.607835292816162,309.1990356445312
2.167958736419678,457.8222961425781,-3.800419092178345,305.8895874023438
2.167958736419678,457.8222961425781,-3.57508373260498,272.2660827636719
2.167958736419678,457.8222961425781,-2.208489656448364,202.5121765136719
2.167958736419678,457.8222961425781,-1.031899690628052,117.4706192016602
2.167958736419678,457.8222961425781,0.5175200700759888,11.3529748916626
2.167958736419678,457.8222961425781,1.283817768096924,-81.28107452392578
2.167958736419678,457.8222961425781,1.37276303768158,-178.8202362060547
2.167958736419678,457.8222961425781,1.469335317611694,-252.8478546142578
2.167958736419678,457.8222961425781,1.695231676101685,-294.6174621582031
2.167958736419678,457.8222961425781,2.003231287002563,-310.256591796875
2.167958736419678,457.8222961425781,2.212751865386963,-308.8600158691406
2.167958736419678,457.8222961425781,2.352282524108887,-288.08251953125
2.167958736419678,457.8222961425781,2.163063526153564,-208.8791809082031
2.167958736419678,457.8222961425781,1.921015858650208,-131.7567138671875
2.167958736419678,457.8222961425781,1.778905272483826,-32.13358306884766
2.167958736419678,457.8222961425781,1.167056083679199,75.69790649414062
2.167958736419678,457.8222961425781,-0.4616629183292389,171.8684844970703
2.167958736419678,457.8222961425781,-1.795281171798706,246.7265930175781
2.167958736419678,457.8222961425781,-2.873728275299072,294.7232360839844
2.167958736419678,457.8222961425781,-3.534817218780518,308.8009338378906
2.167958736419678,457.8222961425781,-3.756226778030396,306.7978210449219
2.167958736419678,457.8222961425781,-3.702837228775024,283.1991577148438
2.167958736419678,457.8222961425781,-2.439881801605225,203.8590087890625
2.167958736419678,457.8222961425781,-1.063305258750916,120.3975296020508
2.167958736419678,457.8222961425781,0.4726549088954926,15.37783813476562
2.167958736419678,457.8222961425781,1.289986729621887,-91.46144104003906
2.167958736419678,457.8222961425781,1.395307898521423,-187.2183227539062
2.167958736419678,457.8222961425781,1.508031725883484,-252.8105010986328
2.167958736419678,457.8222961425781,1.746490120887756,-299.7651977539062
2.167958736419678,457.8222961425781,2.076025009155273,-310.4525146484375
2.167958736419678,457.8222961425781,2.232941150665283,-307.1337280273438
2.167958736419678,457.8222961425781,2.344431161880493,-270.9597473144531
2.167958736419678,457.8222961425781,2.050003290176392,-188.5527038574219
2.167958736419678,457.8222961425781,1.871888279914856,-112.1393890380859
2.167958736419678,457.8222961425781,1.703980445861816,-6.796233177185059
2.167958736419678,457.8222961425781,0.7453231811523438,98.26387786865234
2.167958736419678,457.8222961425781,-0.8445873856544495,189.8434906005859
2.167958736419678,457.8222961425781,-2.13087272644043,262.387451171875
2.167958736419678,457.8222961425781,-3.159968376159668,303.3079223632812
2.167958736419678,457.8222961425781,-3.649559736251831,309.6282653808594
2.167958736419678,457.8222961425781,-3.799072980880737,305.4292297363281
2.167958736419678,457.8222961425781,-3.30836009979248,265.9053344726562
2.167958736419678,457.8222961425781,-2.040245056152344,182.9539642333984
2.167958736419678,457.8222961425781,-0.6939525008201599,90.5469741821289
2.167958736419678,457.8222961425781,0.8642160296440125,-8.155479431152344
2.167958736419678,457.8222961425781,1.316681504249573,-113.5546264648438
2.167958736419678,457.8222961425781,1.407421231269836,-195.003662109375
2.167958736419678,457.8222961425781,1.561084747314453,-263.7218322753906
2.167958736419678,457.8222961425781,1.878393888473511,-305.8584594726562
2.167958736419678,457.8222961425781,2.12492823600769,-310.0761413574219
2.167958736419678,457.8222961425781,2.276236057281494,-305.3576965332031
2.167958736419678,457.8222961425781,2.300238847732544,-253.7156677246094
2.167958736419678,457.8222961425781,1.984163641929626,-167.118896484375
2.167958736419678,457.8222961425781,1.848670601844788,-71.60771942138672
2.167958736419678,457.8222961425781,1.666854500770569,14.3980598449707
2.167958736419678,457.8222961425781,0.2043610066175461,118.9605102539062
2.167958736419678,457.8222961425781,-1.053771376609802,199.8838806152344
2.167958736419678,457.8222961425781,-2.354189395904541,273.892822265625
2.167958736419678,457.8222961425781,-3.308023691177368,306.7667236328125
2.167958736419678,457.8222961425781,-3.714950799942017,308.6734008789062
2.167958736419678,457.8222961425781,-3.840797662734985,301.8242797851562
2.167958736419678,457.8222961425781,-3.060479640960693,248.3408660888672
2.167958736419678,457.8222961425781,-1.748060464859009,163.2837677001953
2.167958736419678,457.8222961425781,-0.3075509667396545,68.61239624023438
2.167958736419678,457.8222961425781,1.157634377479553,-31.7105712890625
2.167958736419678,457.8222961425781,1.336534380912781,-134.6338500976562
2.167958736419678,457.8222961425781,1.428620219230652,-213.9833526611328
2.167958736419678,457.8222961425781,1.621877074241638,-277.2738647460938
2.167958736419678,457.8222961425781,1.971377015113831,-309.2923583984375
2.167958736419678,457.8222961425781,2.178429841995239,-309.9175415039062
2.167958736419678,457.8222961425781,2.346225738525391,-302.9844360351562
2.167958736419678,457.8222961425781,2.253018140792847,-235.6224365234375
2.167958736419678,457.8222961425781,1.939074039459229,-147.9059295654297
2.167958736419678,457.8222961425781,1.8031325340271,-53.99972534179688
2.167958736419678,457.8222961425781,1.494684219360352,40.18330764770508
2.167958736419678,457.8222961425781,-0.2362152934074402,144.9945983886719
2.167958736419678,457.8222961425781,-1.337992429733276,221.2586059570312
2.167958736419678,457.8222961425781,-2.551596164703369,282.9317016601562
2.167958736419678,457.8222961425781,-3.424000024795532,308.5831909179688
2.167958736419678,457.8222961425781,-3.731887340545654,307.8522033691406
2.167958736419678,457.8222961425781,-3.825543642044067,293.9114074707031
2.167958736419678,457.8222961425781,-2.739581346511841,230.0921173095703
2.167958736419678,457.8222961425781,-1.438490509986877,143.2527618408203
2.167958736419678,457.8222961425781,-0.0182825699448585,50.69025421142578
2.167958736419678,457.8222961425781,1.252412080764771,-58.0743522644043
2.167958736419678,457.8222961425781,1.360425114631653,-160.689697265625
2.167958736419678,457.8222961425781,1.459128499031067,-237.2678375244141
2.167958736419678,457.8222961425781,1.680874824523926,-292.1260375976562
2.167958736419678,457.8222961425781,2.004801511764526,-309.2208251953125
2.167958736419678,457.8222961425781,2.207816600799561,-308.9284362792969
2.167958736419678,457.8222961425781,2.353067636489868,-294.091796875
2.167958736419678,457.8222961425781,2.195366621017456,-215.0315551757812
2.167958736419678,457.8222961425781,1.906770825386047,-129.21240234375
2.167958736419678,457.8222961425781,1.750752449035645,-27.99985313415527
2.167958736419678,457.8222961425781,1.075418949127197,80.41949462890625
2.167958736419678,457.8222961425781,-0.6144289374351501,168.0146942138672
2.167958736419678,457.8222961425781,-1.674593567848206,241.1682891845703
2.167958736419678,457.8222961425781,-2.796784639358521,292.5490417480469
2.167958736419678,457.8222961425781,-3.537172794342041,309.0528564453125
2.167958736419678,457.8222961425781,-3.756338834762573,306.5209655761719
2.167958736419678,457.8222961425781,-3.663243770599365,279.6751098632812
2.167958736419678,457.8222961425781,-2.363162279129028,210.9351501464844
2.167958736419678,457.8222961425781,-1.015411734580994,126.3570404052734
2.167958736419678,457.8222961425781,0.3557810485363007,22.50688171386719
2.167958736419678,457.8222961425781,1.281350135803223,-83.42103576660156
2.167958736419678,457.8222961425781,1.376240015029907,-180.5278625488281
2.167958736419678,457.8222961425781,1.494908690452576,-254.8944854736328
2.167958736419678,457.8222961425781,1.792701482772827,-300.5272216796875
2.167958736419678,457.8222961425781,2.095765590667725,-310.4463195800781
2.167958736419678,457.8222961425781,2.251111507415771,-307.6158142089844
2.167958736419678,457.8222961425781,2.318745851516724,-277.5631408691406
