Irms,Power,In,Un
2.169307231903076,458.8343811035156,-2.346562147140503,307.5194091796875
2.169307231903076,458.8343811035156,-2.3685462474823,256.4745788574219
2.169307231903076,458.8343811035156,-2.019943475723267,168.5154571533203
2.169307231903076,458.8343811035156,-1.876599311828613,90.0990753173828
2.169307231903076,458.8343811035156,-1.722038507461548,4.292357444763184
2.169307231903076,458.8343811035156,-0.63652503490448,-90.6122817993164
2.169307231903076,458.8343811035156,0.7952356934547424,-174.9229125976562
2.169307231903076,458.8343811035156,1.865046381950378,-244.7048034667969
2.169307231903076,458.8343811035156,2.800149440765381,-288.968994140625
2.169307231903076,458.8343811035156,3.501504898071289,-309.9673461914062
2.169307231903076,458.8343811035156,3.807934045791626,-309.9393310546875
2.169307231903076,458.8343811035156,3.876914262771606,-297.2706604003906
2.169307231903076,458.8343811035156,2.886514902114868,-228.6613464355469
2.169307231903076,458.8343811035156,1.544933080673218,-152.3818054199219
2.169307231903076,458.8343811035156,0.1815919131040573,-75.88452911376953
2.169307231903076,458.8343811035156,-1.14260458946228,14.3203010559082
2.169307231903076,458.8343811035156,-1.333954572677612,119.4115142822266
2.169307231903076,458.8343811035156,-1.407196998596191,204.5152740478516
2.169307231903076,458.8343811035156,-1.517789721488953,258.3625793457031
2.169307231903076,458.8343811035156,-1.758043050765991,297.2519836425781
2.169307231903076,458.8343811035156,-2.0496666431427,311.84912109375
2.169307231903076,458.8343811035156,-2.243035793304443,310.1103820800781
2.169307231903076,458.8343811035156,-2.4005126953125,285.0218811035156
2.169307231903076,458.8343811035156,-2.126834869384766,191.8590545654297
2.169307231903076,458.8343811035156,-1.918996930122375,111.3649063110352
2.169307231903076,458.8343811035156,-1.765894412994385,30.95474243164062
2.169307231903076,458.8343811035156,-1.071044564247131,-65.10697174072266
2.169307231903076,458.8343811035156,0.3936921060085297,-151.4860076904297
2.169307231903076,458.8343811035156,1.622325658798218,-229.3052062988281
2.169307231903076,458.8343811035156,2.55282998085022,-277.6999816894531
2.169307231903076,458.8343811035156,3.332811117172241,-306.4929809570312
2.169307231903076,458.8343811035156,3.700594186782837,-310.0823669433594
2.169307231903076,458.8343811035156,3.876128911972046,-306.651611328125
2.169307231903076,458.8343811035156,3.275047779083252,-262.0328674316406
2.169307231903076,458.8343811035156,1.915071249008179,-186.6677856445312
2.169307231903076,458.8343811035156,0.6710712909698486,-97.17835998535156
2.169307231903076,458.8343811035156,-0.5455608367919922,-13.84129619598389
2.169307231903076,458.8343811035156,-1.297501564025879,82.77095794677734
2.169307231903076,458.8343811035156,-1.38622260093689,167.9898223876953
2.169307231903076,458.8343811035156,-1.48335587978363,233.1216430664062
2.169307231903076,458.8343811035156,-1.654628753662109,287.6283874511719
2.169307231903076,458.8343811035156,-1.950514674186707,310.9533081054688
2.169307231903076,458.8343811035156,-2.171812295913696,311.5287475585938
2.169307231903076,458.8343811035156,-2.34330940246582,306.0140075683594
2.169307231903076,458.8343811035156,-2.283302307128906,234.5058135986328
2.169307231903076,458.8343811035156,-1.984948754310608,157.1749267578125
2.169307231903076,458.8343811035156,-1.854278922080994,79.60145568847656
2.169307231903076,458.8343811035156,-1.678070664405823,-9.558271408081056
2.169307231903076,458.8343811035156,-0.4390060305595398,-101.8097457885742
2.169307231903076,458.8343811035156,0.9776127934455872,-198.3629150390625
2.169307231903076,458.8343811035156,1.999754190444946,-253.0469055175781
2.17232608795166,459.0027770996094,2.918593645095825,-293.0125122070312
2.17232608795166,459.0027770996094,3.623201370239258,-310.5707397460938
2.17232608795166,459.0027770996094,3.825767993927002,-309.6967163085938
2.17232608795166,459.0027770996094,3.813317775726318,-288.6423950195312
2.17232608795166,459.0027770996094,2.682826995849609,-218.8231506347656
2.17232608795166,459.0027770996094,1.199134707450867,-141.7037811279297
2.17232608795166,459.0027770996094,-0.003252730006352,-64.09298706054688
2.17232608795166,459.0027770996094,-1.254431009292603,42.32326507568359
2.17232608795166,459.0027770996094,-1.352461457252502,131.9619903564453
2.17232608795166,459.0027770996094,-1.422114729881287,213.0564575195312
2.17232608795166,459.0027770996094,-1.580488801002502,264.6051635742188
2.17232608795166,459.0027770996094,-1.852259874343872,301.2924194335938
2.17232608795166,459.0027770996094,-2.115730762481689,311.6220397949219
2.17232608795166,459.0027770996094,-2.280049562454224,309.500732421875
2.17232608795166,459.0027770996094,-2.400288343429565,275.8710632324219
2.17232608795166,459.0027770996094,-2.074566841125488,203.7221221923828
2.17232608795166,459.0027770996094,-1.898919463157654,123.4581604003906
2.17232608795166,459.0027770996094,-1.767913222312927,31.29066467285156
2.17232608795166,459.0027770996094,-1.31847608089447,-64.70573425292969
2.17232608795166,459.0027770996094,0.1709364205598831,-150.5279998779297
2.17232608795166,459.0027770996094,1.614698529243469,-223.3954315185547
2.17232608795166,459.0027770996094,2.536117792129517,-271.39208984375
2.17232608795166,459.0027770996094,3.316323757171631,-306.35302734375
2.17232608795166,459.0027770996094,3.721680879592896,-310.2348022460938
2.17232608795166,459.0027770996094,3.903720855712891,-306.9129028320312
2.17232608795166,459.0027770996094,3.28693699836731,-251.4015045166016
2.17232608795166,459.0027770996094,1.914061784744263,-175.3677062988281
2.17232608795166,459.0027770996094,0.6682671904563904,-97.35565185546876
2.17232608795166,459.0027770996094,-0.7383690476417542,-14.33274078369141
2.17232608795166,459.0027770996094,-1.309054374694824,82.53456115722656
2.17232608795166,459.0027770996094,-1.388578057289124,179.98974609375
2.17232608795166,459.0027770996094,-1.479205727577209,240.5897216796875
2.17232608795166,459.0027770996094,-1.659115076065063,287.4728698730469
2.17232608795166,459.0027770996094,-1.991566181182861,310.8848571777344
2.17232608795166,459.0027770996094,-2.212639570236206,311.5536193847656
2.17232608795166,459.0027770996094,-2.375500202178955,302.2161865234375
2.17232608795166,459.0027770996094,-2.310221433639526,234.9910278320312
2.17232608795166,459.0027770996094,-1.973844528198242,157.6010589599609
2.17232608795166,459.0027770996094,-1.822312355041504,79.95294189453125
2.17232608795166,459.0027770996094,-1.67313551902771,-8.926858901977539
2.17232608795166,459.0027770996094,-0.4734400510787964,-113.3960113525391
2.17232608795166,459.0027770996094,0.9637045860290528,-197.4266662597656
2.17232608795166,459.0027770996094,2.166316270828247,-252.9193572998047
2.17232608795166,459.0027770996094,3.023017168045044,-292.919189453125
2.17232608795166,459.0027770996094,3.588655471801758,-310.4774169921875
2.17232608795166,459.0027770996094,3.826216697692871,-309.2363586425781
2.17232608795166,459.0027770996094,3.844611167907715,-289.4386291503906
2.17232608795166,459.0027770996094,2.528378248214722,-219.0906219482422
2.17232608795166,459.0027770996094,1.214501023292542,-141.7068939208984
2.17232608795166,459.0027770996094,0.0107676498591899,-51.40875625610352
2.17232608795166,459.0027770996094,-1.237382292747498,42.01844787597656
2.17232608795166,459.0027770996094,-1.345956206321716,131.2403869628906
2.17232608795166,459.0027770996094,-1.426152586936951,212.7827301025391
2.17232608795166,459.0027770996094,-1.579479575157166,264.866455078125
2.17232608795166,459.0027770996094,-1.825564980506897,304.5832214355469
2.17232608795166,459.0027770996094,-2.076249361038208,311.5536193847656
2.17232608795166,459.0027770996094,-2.233053207397461,309.7215881347656
2.17232608795166,459.0027770996094,-2.373593330383301,276.3780517578125
2.17232608795166,459.0027770996094,-2.099242925643921,203.9025268554688
2.17232608795166,459.0027770996094,-1.895218253135681,112.431770324707
2.17232608795166,459.0027770996094,-1.769259214401245,31.66080093383789
2.17232608795166,459.0027770996094,-1.096056938171387,-64.0183334350586
2.17232608795166,459.0027770996094,0.3517431914806366,-161.7596740722656
2.17232608795166,459.0027770996094,1.599556684494019,-228.7173156738281
2.17232608795166,459.0027770996094,2.520975828170776,-276.86328125
2.17232608795166,459.0027770996094,3.413681030273438,-306.16015625
2.17232608795166,459.0027770996094,3.743103742599487,-310.1974792480469
2.17232608795166,459.0027770996094,3.870745182037354,-305.7869262695312
2.17232608795166,459.0027770996094,3.296582698822021,-252.0764770507812
2.17232608795166,459.0027770996094,1.936157703399658,-176.0208740234375
2.17232608795166,459.0027770996094,0.5378215909004211,-98.11459350585938
2.17232608795166,459.0027770996094,-0.7337703704833984,-14.81796646118164
2.17232608795166,459.0027770996094,-1.307820677757263,94.01507568359376
2.17232608795166,459.0027770996094,-1.388914585113525,179.5729675292969
2.17232608795166,459.0027770996094,-1.509153246879578,240.4155578613281
2.17232608795166,459.0027770996094,-1.714748024940491,287.3111267089844
2.17232608795166,459.0027770996094,-2.008727073669434,311.7682189941406
2.17232608795166,459.0027770996094,-2.199179887771606,311.4696350097656
2.17232608795166,459.0027770996094,-2.390642166137695,302.6672058105469
2.17232608795166,459.0027770996094,-2.214209794998169,235.3860473632812
2.17232608795166,459.0027770996094,-1.946364641189575,158.4159851074219
2.17232608795166,459.0027770996094,-1.815918922424316,68.56263732910156
2.17232608795166,459.0027770996094,-1.677846193313599,-23.15695953369141
2.17232608795166,459.0027770996094,-0.4864509701728821,-112.7925796508789
2.17232608795166,459.0027770996094,1.166270971298218,-197.9181060791016
2.17232608795166,459.0027770996094,2.137826681137085,-259.6969604492188
2.17232608795166,459.0027770996094,3.000808954238892,-297.0902099609375
2.17232608795166,459.0027770996094,3.613106966018677,-310.6329650878906
2.17232608795166,459.0027770996094,3.854145288467407,-309.2954711914062
2.17232608795166,459.0027770996094,3.728858947753906,-289.9269714355469
2.17232608795166,459.0027770996094,2.517835140228271,-209.8340606689453
2.17232608795166,459.0027770996094,1.225717306137085,-131.3119354248047
2.17232608795166,459.0027770996094,0.0262461397796869,-52.1428108215332
2.17232608795166,459.0027770996094,-1.263852715492249,41.43058395385742
2.17232608795166,459.0027770996094,-1.358518362045288,143.0816955566406
2.17232608795166,459.0027770996094,-1.439948678016663,220.2352600097656
2.17232608795166,459.0027770996094,-1.624456763267517,269.787109375
2.17232608795166,459.0027770996094,-1.895779252052307,307.0435485839844
2.17232608795166,459.0027770996094,-2.149716138839722,311.5194091796875
2.17232608795166,459.0027770996094,-2.346450090408325,308.903564453125
2.17232608795166,459.0027770996094,-2.36686372756958,267.6378173828125
2.17232608795166,459.0027770996094,-2.037104368209839,181.3334350585938
2.17232608795166,459.0027770996094,-1.871103405952454,101.6013488769531
2.17232608795166,459.0027770996094,-1.74424684047699,19.26895141601562
2.17232608795166,459.0027770996094,-0.9107636213302612,-76.53771209716797
2.17232608795166,459.0027770996094,0.5443270206451416,-162.1982421875
2.17232608795166,459.0027770996094,1.700952053070068,-235.1963195800781
2.17232608795166,459.0027770996094,2.624277830123901,-282.4993591308594
2.17232608795166,459.0027770996094,3.460004568099976,-308.1912536621094
2.17232608795166,459.0027770996094,3.771480560302734,-310.1414794921875
2.17232608795166,459.0027770996094,3.899347305297852,-303.3763427734375
2.17232608795166,459.0027770996094,3.142807245254517,-240.8292388916016
2.17232608795166,459.0027770996094,1.772624135017395,-164.8389892578125
2.17232608795166,459.0027770996094,0.3805691301822662,-87.78804016113281
2.17232608795166,459.0027770996094,-0.9058284163475036,12.83041572570801
2.17232608795166,459.0027770996094,-1.313092350959778,105.2498397827148
2.17232608795166,459.0027770996094,-1.398896932601929,191.7532958984375
2.17232608795166,459.0027770996094,-1.534838557243347,248.9007568359375
2.17232608795166,459.0027770996094,-1.754565954208374,292.1788940429688
2.17232608795166,459.0027770996094,-2.017924547195435,312.1041564941406
2.17232608795166,459.0027770996094,-2.217350482940674,311.0528564453125
2.17232608795166,459.0027770996094,-2.387165307998657,295.69677734375
2.17232608795166,459.0027770996094,-2.222285509109497,225.0688171386719
2.17232608795166,459.0027770996094,-1.92976450920105,135.7535858154297
2.17232608795166,459.0027770996094,-1.794944524765015,56.00904846191406
2.17232608795166,459.0027770996094,-1.643861174583435,-36.68721389770508
2.17232608795166,459.0027770996094,-0.0925344824790954,-125.0351333618164
2.17232608795166,459.0027770996094,1.308269262313843,-207.8900604248047
2.17232608795166,459.0027770996094,2.261206150054932,-265.6347045898438
2.17232608795166,459.0027770996094,3.12620735168457,-300.5459289550781
2.17232608795166,459.0027770996094,3.652363777160645,-310.0823669433594
2.17232608795166,459.0027770996094,3.859304666519165,-308.7169494628906
2.17232608795166,459.0027770996094,3.596618890762329,-271.9208374023438
2.17232608795166,459.0027770996094,2.374266386032104,-199.4640045166016
2.17232608795166,459.0027770996094,1.075082421302795,-120.1051406860352
2.17232608795166,459.0027770996094,-0.3333484530448914,-40.67475509643555
2.17232608795166,459.0027770996094,-1.272713661193848,55.07903671264648
2.17232608795166,459.0027770996094,-1.366145491600037,155.8312225341797
2.17232608795166,459.0027770996094,-1.449819087982178,226.0548248291016
2.17232608795166,459.0027770996094,-1.611894607543945,275.102783203125
2.17232608795166,459.0027770996094,-1.934587478637695,306.7449340820312
2.17232608795166,459.0027770996094,-2.168559551239014,311.5318603515625
2.17232608795166,459.0027770996094,-2.336916208267212,307.7900390625
2.17232608795166,459.0027770996094,-2.340393304824829,258.3968200683594
2.17232608795166,459.0027770996094,-1.990220427513123,181.7004699707031
2.17232608795166,459.0027770996094,-1.841380000114441,101.8532943725586
