Irms,Power,In,Un
2.735306024551392,584.6196899414062,1.73370373249054,-176.7860260009766
2.735306024551392,584.6196899414062,2.095990180969238,-252.6238861083984
2.735306024551392,584.6196899414062,2.599041223526001,-295.709228515625
2.735306024551392,584.6196899414062,2.97983455657959,-304.5396423339844
2.735306024551392,584.6196899414062,3.114206075668335,-302.1322021484375
2.735306024551392,584.6196899414062,3.034345626831055,-275.1774291992188
2.735306024551392,584.6196899414062,2.380323171615601,-193.3551635742188
2.735306024551392,584.6196899414062,1.841267943382263,-112.8578948974609
2.735306024551392,584.6196899414062,1.583292961120605,-12.6437931060791
2.735306024551392,584.6196899414062,0.7601287364959717,83.48323822021484
2.735306024551392,584.6196899414062,-1.090336561203003,179.128173828125
2.735306024551392,584.6196899414062,-2.633026599884033,246.5181884765625
2.735306024551392,584.6196899414062,-3.568130016326904,290.3344421386719
2.735306024551392,584.6196899414062,-4.325566291809082,303.3390197753906
2.735306024551392,584.6196899414062,-4.537105560302734,300.5054626464844
2.735306024551392,584.6196899414062,-4.249519824981689,280.825927734375
2.735306024551392,584.6196899414062,-2.828078031539917,201.8496856689453
2.735306024551392,584.6196899414062,-1.133407115936279,110.9854431152344
2.735306024551392,584.6196899414062,0.5361391305923462,12.6469030380249
2.735306024551392,584.6196899414062,1.348647952079773,-72.3355484008789
2.735306024551392,584.6196899414062,1.721814393997192,-170.6709899902344
2.735306024551392,584.6196899414062,2.070977687835693,-248.7981109619141
2.735306024551392,584.6196899414062,2.534210920333862,-292.9813842773438
2.735306024551392,584.6196899414062,3.004286050796509,-304.4805297851562
2.735306024551392,584.6196899414062,3.087623119354248,-302.5645141601562
2.735306024551392,584.6196899414062,3.05431079864502,-280.0639038085938
2.735306024551392,584.6196899414062,2.422048091888428,-199.6039581298828
2.735306024551392,584.6196899414062,1.890395402908325,-106.2327270507812
2.735306024551392,584.6196899414062,1.572300910949707,-19.27517318725586
2.735306024551392,584.6196899414062,0.868366003036499,76.63101959228516
2.735306024551392,584.6196899414062,-0.9776127934455872,172.9944305419922
2.735306024551392,584.6196899414062,-2.54778265953064,242.0858459472656
2.735306024551392,584.6196899414062,-3.490624904632568,287.7683715820312
2.735306024551392,584.6196899414062,-4.300777912139893,303.3203735351562
2.735306024551392,584.6196899414062,-4.511420249938965,300.9378051757812
2.735306024551392,584.6196899414062,-4.297413349151611,277.4169311523438
2.735306024551392,584.6196899414062,-2.692360639572144,207.7936401367188
2.735306024551392,584.6196899414062,-1.215622663497925,119.2497634887695
2.735306024551392,584.6196899414062,0.3931313455104828,19.66086387634277
2.735306024551392,584.6196899414062,1.324869394302368,-77.50193786621094
2.735306024551392,584.6196899414062,1.723945498466492,-163.9524993896484
2.735306024551392,584.6196899414062,2.037553071975708,-244.3782348632812
2.735306024551392,584.6196899414062,2.464557647705078,-290.3095397949219
2.735306024551392,584.6196899414062,2.933287143707275,-304.5178833007812
2.735306024551392,584.6196899414062,3.084033966064453,-302.869384765625
2.735306024551392,584.6196899414062,2.98824667930603,-284.7637023925781
2.735306024551392,584.6196899414062,2.476783514022827,-205.3892974853516
2.735306024551392,584.6196899414062,1.929203629493713,-115.4395370483398
2.735306024551392,584.6196899414062,1.586994290351868,-13.68266773223877
2.735306024551392,584.6196899414062,0.7791963815689087,69.94054412841797
2.735306024551392,584.6196899414062,-1.055790305137634,166.4408264160156
2.735306024551392,584.6196899414062,-2.404999256134033,245.1495971679688
2.735306024551392,584.6196899414062,-3.533695459365845,289.7496948242188
2.735306024551392,584.6196899414062,-4.277897357940674,303.1492919921875
2.735306024551392,584.6196899414062,-4.496951580047607,301.466552734375
2.735306024551392,584.6196899414062,-4.350354671478271,281.8025817871094
2.735306024551392,584.6196899414062,-2.81327223777771,203.50439453125
2.735306024551392,584.6196899414062,-1.167841196060181,126.6152114868164
2.735306024551392,584.6196899414062,0.4957604706287384,26.76191711425781
2.735306024551392,584.6196899414062,1.312531471252441,-71.09761810302734
2.735306024551392,584.6196899414062,1.704316973686218,-169.1686401367188
2.735306024551392,584.6196899414062,2.042600393295288,-247.9987030029297
2.735306024551392,584.6196899414062,2.470053672790527,-287.57861328125
2.735306024551392,584.6196899414062,2.93104362487793,-304.7916259765625
2.735306024551392,584.6196899414062,3.067097187042236,-302.6889343261719
2.735306024551392,584.6196899414062,3.048702716827393,-281.4542541503906
2.735306024551392,584.6196899414062,2.427880525588989,-212.2415313720703
2.735306024551392,584.6196899414062,1.942326664924622,-122.1455764770508
2.735306024551392,584.6196899414062,1.604940533638,-21.67329216003418
2.735306024551392,584.6196899414062,0.8930418491363525,74.67147064208984
2.735306024551392,584.6196899414062,-0.9546193480491638,160.2697906494141
2.735306024551392,584.6196899414062,-2.324914693832397,240.057861328125
2.735306024551392,584.6196899414062,-3.488830089569092,287.0093994140625
2.735306024551392,584.6196899414062,-4.299320220947266,303.0062255859375
2.735306024551392,584.6196899414062,-4.47709846496582,301.7465209960938
2.735306024551392,584.6196899414062,-4.440196990966797,286.5366516113281
2.735306024551392,584.6196899414062,-2.9246506690979,209.3052978515625
2.735306024551392,584.6196899414062,-1.236148476600647,131.1408386230469
2.735306024551392,584.6196899414062,0.3648662269115448,35.01070785522461
2.735306024551392,584.6196899414062,1.302661180496216,-63.94990921020508
2.735306024551392,584.6196899414062,1.696689963340759,-162.4750671386719
2.735306024551392,584.6196899414062,2.040469408035278,-242.6737518310547
2.735306024551392,584.6196899414062,2.461865663528442,-284.7295227050781
2.735306024551392,584.6196899414062,2.902105569839478,-304.3312683105469
2.735306024551392,584.6196899414062,3.097381353378296,-302.9689025878906
2.735306024551392,584.6196899414062,3.130693674087524,-286.6579284667969
2.735306024551392,584.6196899414062,2.459622621536255,-217.7780456542969
2.735306024551392,584.6196899414062,1.951299786567688,-127.5079040527344
2.735306024551392,584.6196899414062,1.626251578330994,-29.55505752563477
2.735306024551392,584.6196899414062,1.012046813964844,67.87212371826172
2.735306024551392,584.6196899414062,-0.8466063737869263,153.4268951416016
2.735306024551392,584.6196899414062,-2.229464054107666,234.7888488769531
2.735306024551392,584.6196899414062,-3.42074728012085,284.2411499023438
2.735306024551392,584.6196899414062,-4.264325141906738,303.2519226074219
2.735306024551392,584.6196899414062,-4.484837532043457,302.0606689453125
2.735306024551392,584.6196899414062,-4.506597518920898,290.4495239257812
2.735306024551392,584.6196899414062,-3.047244548797607,215.4919128417969
2.735306024551392,584.6196899414062,-1.318027496337891,127.697624206543
2.735306024551392,584.6196899414062,0.2464221268892288,42.26728057861328
2.735306024551392,584.6196899414062,1.277760982513428,-56.72443389892578
2.735306024551392,584.6196899414062,1.668088316917419,-156.1205139160156
2.735306024551392,584.6196899414062,1.991566181182861,-238.1014404296875
2.735306024551392,584.6196899414062,2.372135400772095,-281.5101928710938
2.735306024551392,584.6196899414062,2.839967250823975,-304.1664123535156
2.735306024551392,584.6196899414062,3.02447509765625,-303.4323425292969
2.735306024551392,584.6196899414062,3.11151385307312,-290.8320922851562
2.735306024551392,584.6196899414062,2.511329650878906,-223.9366607666016
2.735306024551392,584.6196899414062,1.963301301002502,-133.1408386230469
2.735306024551392,584.6196899414062,1.656984210014343,-37.47103881835938
2.735306024551392,584.6196899414062,1.141819357872009,61.15987014770508
2.735306024551392,584.6196899414062,-0.7125716209411621,146.7457427978516
2.735306024551392,584.6196899414062,-2.067724943161011,229.5851440429688
2.735306024551392,584.6196899414062,-3.300172090530396,281.3827209472656
2.735306024551392,584.6196899414062,-4.222937107086182,303.1835327148438
2.735306024551392,584.6196899414062,-4.474855422973633,301.7371826171875
2.735306024551392,584.6196899414062,-4.415969371795654,293.61279296875
2.735306024551392,584.6196899414062,-3.144601821899414,222.1170501708984
2.735306024551392,584.6196899414062,-1.397775411605835,132.6213989257812
2.735306024551392,584.6196899414062,0.1241644471883774,36.78675079345703
2.735306024551392,584.6196899414062,1.286285281181335,-49.72602844238281
2.735306024551392,584.6196899414062,1.626475691795349,-148.9230346679688
2.735306024551392,584.6196899414062,1.958253860473633,-232.0392456054688
2.735306024551392,584.6196899414062,2.344879865646362,-283.8586120605469
2.735306024551392,584.6196899414062,2.841089010238647,-304.244140625
2.735306024551392,584.6196899414062,3.04421591758728,-303.861572265625
2.735306024551392,584.6196899414062,3.12620735168457,-294.3251037597656
2.735306024551392,584.6196899414062,2.546548843383789,-219.4825439453125
2.735306024551392,584.6196899414062,1.938513278961182,-140.1019287109375
2.735306024551392,584.6196899414062,1.6710045337677,-44.38857269287109
2.735306024551392,584.6196899414062,1.252299904823303,53.97795867919922
2.735306024551392,584.6196899414062,-0.5937909483909607,151.8126068115234
2.735306024551392,584.6196899414062,-2.154427051544189,222.5618286132812
2.735306024551392,584.6196899414062,-3.212236404418945,277.7652893066406
2.735306024551392,584.6196899414062,-4.211496353149414,303.3048400878906
2.735306024551392,584.6196899414062,-4.430887222290039,302.1290893554688
2.735306024551392,584.6196899414062,-4.472387790679932,295.3235168457031
2.735306024551392,584.6196899414062,-3.26842999458313,227.6442260742188
2.735306024551392,584.6196899414062,-1.510947942733765,138.3663177490234
2.735306024551392,584.6196899414062,0.0294988695532083,43.84114837646484
2.669975519180298,569.4783935546875,1.259927034378052,-41.98112487792969
2.669975519180298,569.4783935546875,1.600005388259888,-141.3274230957031
2.669975519180298,569.4783935546875,1.928867220878601,-225.7562255859375
2.669975519180298,569.4783935546875,2.302145719528198,-280.5491027832031
2.669975519180298,569.4783935546875,2.806205987930298,-303.9144897460938
2.669975519180298,569.4783935546875,3.015053749084473,-304.0855102539062
2.669975519180298,569.4783935546875,3.133161306381226,-296.4370422363281
2.669975519180298,569.4783935546875,2.617772340774536,-225.4109649658203
2.669975519180298,569.4783935546875,1.964534997940063,-146.2543029785156
2.669975519180298,569.4783935546875,1.705214023590088,-51.44297027587891
2.669975519180298,569.4783935546875,1.353470921516418,46.87689590454102
2.669975519180298,569.4783935546875,-0.4532506763935089,144.6493377685547
2.669975519180298,569.4783935546875,-2.031496286392212,227.80908203125
2.669975519180298,569.4783935546875,-3.263494729995728,274.1416625976562
2.669975519180298,569.4783935546875,-4.149806976318359,302.6298522949219
2.669975519180298,569.4783935546875,-4.428195476531982,302.5552368164062
2.669975519180298,569.4783935546875,-4.48124885559082,294.1228942871094
2.669975519180298,569.4783935546875,-3.159744262695312,233.4451293945312
2.669975519180298,569.4783935546875,-1.609987735748291,144.8328552246094
2.669975519180298,569.4783935546875,-0.0841222628951072,51.38387298583984
2.669975519180298,569.4783935546875,1.246803998947144,-47.62961578369141
2.669975519180298,569.4783935546875,1.609763383865356,-134.1641693115234
2.669975519180298,569.4783935546875,1.885011315345764,-218.3441162109375
2.669975519180298,569.4783935546875,2.280610322952271,-277.2427368164062
2.669975519180298,569.4783935546875,2.8246009349823,-304.3001403808594
2.669975519180298,569.4783935546875,3.038159370422363,-304.3219299316406
2.669975519180298,569.4783935546875,3.159856081008911,-297.6190185546875
2.669975519180298,569.4783935546875,2.651421308517456,-231.4202728271484
2.669975519180298,569.4783935546875,2.00928807258606,-141.6602325439453
2.669975519180298,569.4783935546875,1.685249328613281,-58.03702926635742
2.669975519180298,569.4783935546875,1.414151191711426,39.77895736694336
2.669975519180298,569.4783935546875,-0.3223564922809601,137.6726837158203
2.669975519180298,569.4783935546875,-1.892526388168335,207.3768615722656
2.669975519180298,569.4783935546875,-3.046908140182495,270.4434204101562
2.669975519180298,569.4783935546875,-4.151040554046631,302.1757202148438
2.669975519180298,569.4783935546875,-4.441543102264404,302.869384765625
2.669975519180298,569.4783935546875,-4.516916751861572,297.3079528808594
2.669975519180298,569.4783935546875,-3.48041820526123,239.0687561035156
2.669975519180298,569.4783935546875,-1.735498189926147,152.0707550048828
2.669975519180298,569.4783935546875,-0.1629728376865387,57.55803298950195
2.669975519180298,569.4783935546875,1.227063298225403,-39.88471221923828
2.669975519180298,569.4783935546875,1.598883509635925,-126.8640365600586
2.669975519180298,569.4783935546875,1.862242341041565,-210.2135162353516
2.669975519180298,569.4783935546875,2.263225078582764,-273.1557006835938
2.669975519180298,569.4783935546875,2.819441318511963,-303.9953308105469
2.669975519180298,569.4783935546875,3.056105375289917,-304.567626953125
2.669975519180298,569.4783935546875,3.166473865509033,-298.617431640625
2.669975519180298,569.4783935546875,2.717485189437866,-237.4015808105469
2.669975519180298,569.4783935546875,2.042600393295288,-148.1858673095703
2.669975519180298,569.4783935546875,1.702410101890564,-52.73067855834961
2.669975519180298,569.4783935546875,1.366706252098083,32.55659866333008
2.669975519180298,569.4783935546875,-0.211202934384346,130.79248046875
2.669975519180298,569.4783935546875,-1.78799045085907,213.4639282226562
2.669975519180298,569.4783935546875,-3.132600545883179,273.4200744628906
2.669975519180298,569.4783935546875,-4.196803092956543,302.3810119628906
2.669975519180298,569.4783935546875,-4.443674087524414,303.1368713378906
2.669975519180298,569.4783935546875,-4.510859489440918,296.6392211914062
2.669975519180298,569.4783935546875,-3.403810977935791,234.5648956298828
