Irms,Power,In,Un
2.395343065261841,513.0973510742188,4.301675796508789,-309.0404052734375
2.395343065261841,513.0973510742188,4.377048969268799,-303.7651672363281
2.395343065261841,513.0973510742188,3.106578826904297,-250.1075897216797
2.395343065261841,513.0973510742188,1.766118764877319,-162.8794250488281
2.395343065261841,513.0973510742188,0.2755845189094543,-74.58748626708984
2.395343065261841,513.0973510742188,-1.164700627326965,28.19581604003906
2.395343065261841,513.0973510742188,-1.546167016029358,121.1813354492188
2.395343065261841,513.0973510742188,-1.813675880432129,211.1964416503906
2.395343065261841,513.0973510742188,-2.168783903121948,269.4449768066406
2.395343065261841,513.0973510742188,-2.81282377243042,304.1197509765625
2.395343065261841,513.0973510742188,-2.987573862075806,310.3218994140625
2.395343065261841,513.0973510742188,-3.050160646438599,305.9797668457031
2.395343065261841,513.0973510742188,-2.560232639312744,244.8136749267578
2.395343065261841,513.0973510742188,-2.008615016937256,168.6461029052734
2.395343065261841,513.0973510742188,-1.683903098106384,78.53147888183594
2.395343065261841,513.0973510742188,-1.480663895606995,-23.82880592346191
2.395343065261841,513.0973510742188,0.0988156124949455,-128.2108459472656
2.395343065261841,513.0973510742188,1.764772772789001,-205.9274291992188
2.395343065261841,513.0973510742188,2.850622653961182,-265.3641052246094
2.395343065261841,513.0973510742188,3.944099903106689,-303.6563110351562
2.395343065261841,513.0973510742188,4.407781600952148,-308.9471130371094
2.395343065261841,513.0973510742188,4.451189041137695,-305.3514709472656
2.395343065261841,513.0973510742188,3.416485071182251,-250.5990295410156
2.395343065261841,513.0973510742188,1.794496059417725,-163.8094329833984
2.395343065261841,513.0973510742188,0.2930819094181061,-86.09909057617188
2.395343065261841,513.0973510742188,-0.981201946735382,13.39961814880371
2.395343065261841,513.0973510742188,-1.493898987770081,120.2015609741211
2.395343065261841,513.0973510742188,-1.7783442735672,201.5106201171875
2.395343065261841,513.0973510742188,-2.066939830780029,263.7435913085938
2.395343065261841,513.0973510742188,-2.54396915435791,304.1290893554688
2.395343065261841,513.0973510742188,-2.896609544754028,310.2285766601562
2.395343065261841,513.0973510742188,-2.957962989807129,307.3110046386719
2.395343065261841,513.0973510742188,-2.431133031845093,256.7669372558594
2.395343065261841,513.0973510742188,-2.065481662750244,169.5356750488281
2.395343065261841,513.0973510742188,-1.70891547203064,79.00115203857422
2.395343065261841,513.0973510742188,-1.497600436210632,-23.02321243286133
2.395343065261841,513.0973510742188,0.0555206909775733,-114.2917938232422
2.395343065261841,513.0973510742188,1.536520957946777,-205.4483795166016
2.395343065261841,513.0973510742188,2.758873701095581,-264.8726806640625
2.395343065261841,513.0973510742188,3.807036876678467,-300.94091796875
2.395343065261841,513.0973510742188,4.105278015136719,-308.9533386230469
2.395343065261841,513.0973510742188,4.186708450317383,-305.525634765625
2.395343065261841,513.0973510742188,3.287834167480469,-251.23974609375
2.395343065261841,513.0973510742188,1.78002667427063,-176.4905548095703
2.395343065261841,513.0973510742188,0.498003751039505,-86.95445251464844
2.395343065261841,513.0973510742188,-0.94194495677948,12.90195560455322
2.395343065261841,513.0973510742188,-1.432545900344849,106.7397308349609
2.395343065261841,513.0973510742188,-1.702297806739807,200.3380279541016
2.395343065261841,513.0973510742188,-1.958253860473633,263.370361328125
2.395343065261841,513.0973510742188,-2.377070426940918,304.0046691894531
2.395343065261841,513.0973510742188,-2.574028730392456,310.5022888183594
2.395343065261841,513.0973510742188,-2.658711910247803,307.6189270019531
2.395343065261841,513.0973510742188,-2.381781339645386,256.9535522460938
2.395343065261841,513.0973510742188,-2.006484031677246,181.4422912597656
2.388633489608765,513.8331298828125,-1.758603811264038,90.58429718017578
2.388633489608765,513.8331298828125,-1.554130673408508,-8.961073875427246
2.388633489608765,513.8331298828125,-0.2993630468845367,-101.3494033813477
2.388633489608765,513.8331298828125,1.444210886955261,-196.1203155517578
2.388633489608765,513.8331298828125,2.539258241653442,-258.0857543945312
2.388633489608765,513.8331298828125,3.574971437454224,-300.9564819335938
2.388633489608765,513.8331298828125,4.030689716339111,-309.3358764648438
2.388633489608765,513.8331298828125,4.138926982879639,-306.72314453125
2.388633489608765,513.8331298828125,3.442394971847534,-261.8089294433594
2.388633489608765,513.8331298828125,1.992687940597534,-187.93994140625
2.388633489608765,513.8331298828125,0.6523399949073792,-97.84709930419922
2.388633489608765,513.8331298828125,-0.7251337766647339,-1.608078837394714
2.388633489608765,513.8331298828125,-1.349545240402222,93.73824310302734
2.388633489608765,513.8331298828125,-1.679080367088318,190.3753967285156
2.388633489608765,513.8331298828125,-1.956907987594604,255.2459716796875
2.388633489608765,513.8331298828125,-2.457603693008423,301.0373229980469
2.388633489608765,513.8331298828125,-2.871148586273193,310.5645141601562
2.388633489608765,513.8331298828125,-2.973329067230225,308.4214477539062
2.388633489608765,513.8331298828125,-2.64581298828125,267.5444946289062
2.388633489608765,513.8331298828125,-2.141528367996216,182.9290771484375
2.388633489608765,513.8331298828125,-1.718225121498108,102.1985473632812
2.388633489608765,513.8331298828125,-1.540895342826843,5.471200466156006
2.388633489608765,513.8331298828125,-0.4909374415874481,-100.046142578125
2.388633489608765,513.8331298828125,1.374221086502075,-183.8746490478516
2.388633489608765,513.8331298828125,2.50403904914856,-249.7498779296875
2.388633489608765,513.8331298828125,3.771592855453491,-296.8507385253906
2.388633489608765,513.8331298828125,4.417652130126953,-308.8942260742188
2.388633489608765,513.8331298828125,4.524543285369873,-307.4136657714844
2.388633489608765,513.8331298828125,3.878148078918457,-272.0079345703125
2.388633489608765,513.8331298828125,2.233726263046265,-188.6366577148438
2.388633489608765,513.8331298828125,0.6393291354179382,-98.73355865478516
2.388633489608765,513.8331298828125,-0.7647273540496826,-15.98747730255127
2.388633489608765,513.8331298828125,-1.346292495727539,92.59050750732422
2.388633489608765,513.8331298828125,-1.750640153884888,189.448486328125
2.388633489608765,513.8331298828125,-2.054153203964233,245.6161651611328
2.388633489608765,513.8331298828125,-2.525350093841553,296.6734313964844
2.388633489608765,513.8331298828125,-2.953924894332886,310.1383972167969
2.388633489608765,513.8331298828125,-3.074948787689209,308.4463500976562
2.388633489608765,513.8331298828125,-2.707166194915771,277.2023010253906
2.388633489608765,513.8331298828125,-2.20949912071228,193.9212493896484
2.388633489608765,513.8331298828125,-1.752322554588318,102.7988510131836
2.388633489608765,513.8331298828125,-1.538315653800964,6.37010669708252
2.388633489608765,513.8331298828125,-0.5088835954666138,-99.0788116455078
2.388633489608765,513.8331298828125,1.380390286445618,-194.2073974609375
2.388633489608765,513.8331298828125,2.667348384857178,-248.3595428466797
2.388633489608765,513.8331298828125,3.854257345199585,-296.6329956054688
2.388633489608765,513.8331298828125,4.406435966491699,-309.1928100585938
2.388633489608765,513.8331298828125,4.484725952148438,-306.6547241210938
2.388633489608765,513.8331298828125,3.689713954925537,-263.7529296875
2.388633489608765,513.8331298828125,2.045180320739746,-178.6025238037109
2.388633489608765,513.8331298828125,0.4808428287506104,-88.84869384765625
2.388633489608765,513.8331298828125,-0.9454219937324524,-3.141508102416992
2.388633489608765,513.8331298828125,-1.493674755096436,103.9994659423828
2.388633489608765,513.8331298828125,-1.745031952857971,198.4966583251953
2.388633489608765,513.8331298828125,-2.029028654098511,261.3610229492188
2.388633489608765,513.8331298828125,-2.502020120620728,303.3794555664062
2.388633489608765,513.8331298828125,-2.89021635055542,310.3343200683594
2.388633489608765,513.8331298828125,-2.994864225387573,306.5054321289062
2.388633489608765,513.8331298828125,-2.503029584884644,258.8540649414062
2.388633489608765,513.8331298828125,-2.035870790481567,173.0348815917969
2.388633489608765,513.8331298828125,-1.720468282699585,82.33238983154297
2.388633489608765,513.8331298828125,-1.514649271965027,-19.02323150634766
2.388633489608765,513.8331298828125,-0.0005608199862763,-123.6167755126953
2.388633489608765,513.8331298828125,1.68154764175415,-211.8153991699219
2.388633489608765,513.8331298828125,2.911751270294189,-269.009521484375
2.388633489608765,513.8331298828125,3.975056886672974,-305.2581481933594
2.388633489608765,513.8331298828125,4.393312931060791,-308.9004516601562
2.388633489608765,513.8331298828125,4.429316997528076,-304.5116577148438
2.388633489608765,513.8331298828125,3.227490663528442,-243.9427337646484
2.388633489608765,513.8331298828125,1.655526041984558,-156.6492767333984
2.388633489608765,513.8331298828125,0.172731027007103,-67.72904205322266
2.388633489608765,513.8331298828125,-1.252748608589172,36.19888305664062
2.388633489608765,513.8331298828125,-1.578694343566895,140.7768859863281
2.388633489608765,513.8331298828125,-1.852035522460938,224.5711517333984
2.388633489608765,513.8331298828125,-2.222958564758301,272.3500671386719
2.388633489608765,513.8331298828125,-2.784894943237305,307.5287475585938
2.388633489608765,513.8331298828125,-2.948204517364502,310.0855102539062
2.388633489608765,513.8331298828125,-3.035467624664307,301.886474609375
2.388633489608765,513.8331298828125,-2.358002901077271,226.9972839355469
2.388633489608765,513.8331298828125,-1.938737392425537,138.9759521484375
2.388633489608765,513.8331298828125,-1.6344393491745,47.33101654052734
2.388633489608765,513.8331298828125,-1.235699892044067,-45.14440155029297
2.388633489608765,513.8331298828125,0.6649022698402405,-147.1998596191406
2.388633489608765,513.8331298828125,2.021177291870117,-226.7422332763672
2.388633489608765,513.8331298828125,3.173203945159912,-279.7777404785156
2.388633489608765,513.8331298828125,4.095183372497559,-307.9237670898438
2.388633489608765,513.8331298828125,4.269597053527832,-308.5614013671875
2.388633489608765,513.8331298828125,4.116718769073486,-290.5584106445312
2.388633489608765,513.8331298828125,2.618333339691162,-221.5384826660156
2.388633489608765,513.8331298828125,1.266544580459595,-134.780029296875
2.388633489608765,513.8331298828125,-0.1452510952949524,-44.64051818847656
2.388633489608765,513.8331298828125,-1.297389507293701,64.043212890625
2.388633489608765,513.8331298828125,-1.609875679016113,163.9151763916016
2.388633489608765,513.8331298828125,-1.835435509681702,236.6955261230469
2.388633489608765,513.8331298828125,-2.312464714050293,290.5646057128906
2.388633489608765,513.8331298828125,-2.741151571273804,309.8429260253906
2.388633489608765,513.8331298828125,-2.906704425811768,310.0419616699219
2.388633489608765,513.8331298828125,-2.73498272895813,288.2442321777344
2.388633489608765,513.8331298828125,-2.241128921508789,206.6428070068359
2.388633489608765,513.8331298828125,-1.828481078147888,116.9263076782227
2.388633489608765,513.8331298828125,-1.591592907905579,22.97966384887695
2.388633489608765,513.8331298828125,-0.808807373046875,-71.58905029296875
2.388633489608765,513.8331298828125,1.061622858047485,-168.7736206054688
2.388633489608765,513.8331298828125,2.223743677139282,-239.1371765136719
2.388633489608765,513.8331298828125,3.44385290145874,-291.2986755371094
2.388633489608765,513.8331298828125,4.1262526512146,-309.2674560546875
2.388633489608765,513.8331298828125,4.24110746383667,-307.9300231933594
2.388633489608765,513.8331298828125,3.815112590789795,-274.993896484375
2.388633489608765,513.8331298828125,2.249541282653809,-201.8838806152344
2.388633489608765,513.8331298828125,0.7175068259239197,-113.4395523071289
2.388633489608765,513.8331298828125,-0.6983268857002258,-19.48045921325684
2.388633489608765,513.8331298828125,-1.341133117675781,89.29037475585938
2.388633489608765,513.8331298828125,-1.713962912559509,205.6101531982422
2.388633489608765,513.8331298828125,-2.002782583236694,260.0577697753906
2.388633489608765,513.8331298828125,-2.395241022109985,302.9471130371094
2.388633489608765,513.8331298828125,-2.616650581359863,310.6827087402344
2.388633489608765,513.8331298828125,-2.782988548278809,306.8724365234375
2.388633489608765,513.8331298828125,-2.464221239089966,261.6689453125
2.388633489608765,513.8331298828125,-2.103392839431763,175.4921112060547
2.388633489608765,513.8331298828125,-1.741555094718933,84.5221176147461
2.388633489608765,513.8331298828125,-1.531697869300842,-16.32340049743652
2.388633489608765,513.8331298828125,-0.0637085884809494,-107.9714584350586
2.388633489608765,513.8331298828125,1.608866095542908,-200.6459655761719
2.388633489608765,513.8331298828125,2.699987888336182,-261.5352172851562
2.388633489608765,513.8331298828125,3.815448522567749,-302.3343811035156
2.388633489608765,513.8331298828125,4.162368774414062,-308.9875183105469
2.388633489608765,513.8331298828125,4.242677688598633,-304.9564208984375
2.388633489608765,513.8331298828125,3.201693058013916,-245.2615814208984
2.388633489608765,513.8331298828125,1.683678865432739,-159.4113311767578
2.388633489608765,513.8331298828125,0.2224192470312119,-82.01202392578125
2.388633489608765,513.8331298828125,-1.226838946342468,19.40270042419434
2.388633489608765,513.8331298828125,-1.522724747657776,125.638542175293
2.388633489608765,513.8331298828125,-1.75221061706543,214.6490020751953
2.388633489608765,513.8331298828125,-2.025888204574585,271.0281677246094
2.388633489608765,513.8331298828125,-2.444817066192627,307.4292297363281
2.388633489608765,513.8331298828125,-2.635830640792847,310.328125
2.388633489608765,513.8331298828125,-2.768855571746826,305.6500549316406
2.388633489608765,513.8331298828125,-2.352170467376709,241.4699859619141
2.388633489608765,513.8331298828125,-2.00760555267334,152.8297119140625
2.388633489608765,513.8331298828125,-1.708579063415527,62.45380020141602
2.388633489608765,513.8331298828125,-1.466194748878479,-42.06510543823242
2.388633489608765,513.8331298828125,0.3529769480228424,-143.8624114990234
