Irms,Power,In,Un
2.159547090530396,456.1748657226562,-0.1386334747076035,151.3336029052734
2.159547090530396,456.1748657226562,-1.613913416862488,236.0765380859375
2.159547090530396,456.1748657226562,-2.687088966369629,279.6190795898438
2.159547090530396,456.1748657226562,-3.416260719299316,307.4945068359375
2.159547090530396,456.1748657226562,-3.743888854980469,308.1912536621094
2.159547090530396,456.1748657226562,-3.835077524185181,302.0140075683594
2.159547090530396,456.1748657226562,-2.938894987106323,231.4482727050781
2.159547090530396,456.1748657226562,-1.410001158714294,140.0272674560547
2.159547090530396,456.1748657226562,0.092758797109127,55.96860885620117
2.159547090530396,456.1748657226562,1.264525651931763,-44.26726531982422
2.159547090530396,456.1748657226562,1.340011358261108,-132.1983947753906
2.159547090530396,456.1748657226562,1.421217441558838,-219.4483184814453
2.159547090530396,456.1748657226562,1.600229620933533,-278.1976318359375
2.159547090530396,456.1748657226562,1.908229112625122,-306.7449340820312
2.159547090530396,456.1748657226562,2.123470067977905,-310.2130432128906
2.159547090530396,456.1748657226562,2.278703451156616,-304.1632995605469
2.159547090530396,456.1748657226562,2.348356962203979,-247.3797607421875
2.159547090530396,456.1748657226562,1.97687292098999,-157.2558135986328
2.159547090530396,456.1748657226562,1.801450133323669,-70.23603057861328
2.159547090530396,456.1748657226562,1.638701438903809,29.53017425537109
2.159547090530396,456.1748657226562,0.2791737020015717,126.8920440673828
2.159547090530396,456.1748657226562,-1.223698377609253,202.5712890625
2.159547090530396,456.1748657226562,-2.339608192443848,269.7933349609375
2.159547090530396,456.1748657226562,-3.275271892547607,304.2628173828125
2.159547090530396,456.1748657226562,-3.663580179214478,308.9812927246094
2.159547090530396,456.1748657226562,-3.833282947540283,304.6858520507812
2.159547090530396,456.1748657226562,-3.340326309204102,262.7886962890625
2.159547090530396,456.1748657226562,-1.977770209312439,175.6165161132812
2.159547090530396,456.1748657226562,-0.4295843243598938,77.55792236328125
2.159547090530396,456.1748657226562,1.072614789009094,-20.67174339294434
2.159547090530396,456.1748657226562,1.318924784660339,-106.0181121826172
2.159547090530396,456.1748657226562,1.388578057289124,-198.8698883056641
2.159547090530396,456.1748657226562,1.542465806007385,-268.0172729492188
2.159547090530396,456.1748657226562,1.830948829650879,-302.0015869140625
2.159547090530396,456.1748657226562,2.102495431900024,-310.5831604003906
2.159547090530396,456.1748657226562,2.250999450683594,-306.5863037109375
2.159547090530396,456.1748657226562,2.33489727973938,-257.9364624023438
2.159547090530396,456.1748657226562,2.00928807258606,-180.4376525878906
2.159547090530396,456.1748657226562,1.841043472290039,-80.98870086669922
2.159547090530396,456.1748657226562,1.658666610717773,18.0372314453125
2.159547090530396,456.1748657226562,0.4780387282371521,114.2513580322266
2.159547090530396,456.1748657226562,-1.084279775619507,194.5215606689453
2.159547090530396,456.1748657226562,-2.22632360458374,265.2396850585938
2.159547090530396,456.1748657226562,-3.1619873046875,301.9424438476562
2.159547090530396,456.1748657226562,-3.694313049316406,308.9066772460938
2.159547090530396,456.1748657226562,-3.810626029968262,305.6407165527344
2.159547090530396,456.1748657226562,-3.448339462280273,261.8151550292969
2.159547090530396,456.1748657226562,-1.959263563156128,174.8917999267578
2.159547090530396,456.1748657226562,-0.4264437556266785,88.64649963378906
2.159547090530396,456.1748657226562,0.884405255317688,-8.86465072631836
2.159547090530396,456.1748657226562,1.310288190841675,-106.7272872924805
2.159547090530396,456.1748657226562,1.39250373840332,-199.9678649902344
2.159547090530396,456.1748657226562,1.553569793701172,-263.7000427246094
2.159547090530396,456.1748657226562,1.814012289047241,-302.0513305664062
2.159547090530396,456.1748657226562,2.085334539413452,-310.4525146484375
2.159547090530396,456.1748657226562,2.25369119644165,-307.3763427734375
2.159547090530396,456.1748657226562,2.319418907165527,-267.5911865234375
2.159547090530396,456.1748657226562,2.041366815567017,-179.8684539794922
2.159547090530396,456.1748657226562,1.839697599411011,-92.26080322265624
2.159547090530396,456.1748657226562,1.674032807350159,6.031073093414307
2.159547090530396,456.1748657226562,0.6564900279045105,101.8439559936523
2.159547090530396,456.1748657226562,-0.9271394610404968,194.5682067871094
2.159547090530396,456.1748657226562,-2.220939636230469,259.9613647460938
2.159547090530396,456.1748657226562,-3.063957214355469,299.0404663085938
2.159547090530396,456.1748657226562,-3.609405517578125,309.1990356445312
2.159547090530396,456.1748657226562,-3.809168100357056,305.4510192871094
2.159547090530396,456.1748657226562,-3.433533668518066,270.7450866699219
2.159547090530396,456.1748657226562,-2.136032342910767,185.6226654052734
2.159547090530396,456.1748657226562,-0.6068018674850464,87.67607116699219
2.159547090530396,456.1748657226562,0.8930418491363525,3.101072549819946
2.159547090530396,456.1748657226562,1.310512542724609,-94.98240661621094
2.159547090530396,456.1748657226562,1.384876608848572,-191.9679260253906
2.159547090530396,456.1748657226562,1.532707571983337,-264.2754821777344
2.159547090530396,456.1748657226562,1.819283962249756,-298.8724975585938
2.169699192047119,456.0353698730469,2.066491365432739,-310.0948181152344
2.169699192047119,456.0353698730469,2.236642360687256,-307.4509887695312
2.169699192047119,456.0353698730469,2.371237993240356,-276.2567443847656
2.169699192047119,456.0353698730469,2.102495431900024,-191.0379180908203
2.169699192047119,456.0353698730469,1.855624794960022,-91.77557373046876
2.169699192047119,456.0353698730469,1.671228766441345,6.63760232925415
2.169699192047119,456.0353698730469,0.6512184143066406,90.347900390625
2.169699192047119,456.0353698730469,-0.7758315205574036,187.77197265625
2.169699192047119,456.0353698730469,-2.095541477203369,259.9893188476562
2.169699192047119,456.0353698730469,-3.036477088928223,295.4292602539062
2.169699192047119,456.0353698730469,-3.558258771896362,308.8382263183594
2.169699192047119,456.0353698730469,-3.783033847808838,306.4338989257812
2.169699192047119,456.0353698730469,-3.584954023361206,270.4963073730469
2.169699192047119,456.0353698730469,-2.159137964248657,196.3411407470703
2.169699192047119,456.0353698730469,-0.8173317313194275,99.6168975830078
2.169699192047119,456.0353698730469,0.7189648747444153,2.279926061630249
2.169699192047119,456.0353698730469,1.301090836524963,-83.85960388183594
2.169699192047119,456.0353698730469,1.372538685798645,-182.6180572509766
2.169699192047119,456.0353698730469,1.501077651977539,-258.9069213867188
2.169699192047119,456.0353698730469,1.790458083152771,-299.2426147460938
2.169699192047119,456.0353698730469,2.070641040802002,-310.7075805664062
2.169699192047119,456.0353698730469,2.288461923599243,-308.0575561523438
2.169699192047119,456.0353698730469,2.314820051193237,-275.8182067871094
2.169699192047119,456.0353698730469,2.069071054458618,-201.1653900146484
2.169699192047119,456.0353698730469,1.872336983680725,-103.6573181152344
2.169699192047119,456.0353698730469,1.68614661693573,-5.297018051147461
2.169699192047119,456.0353698730469,0.8301182985305786,90.91089630126952
2.169699192047119,456.0353698730469,-0.7720178961753845,177.2650299072266
2.169699192047119,456.0353698730469,-1.977770209312439,254.5554504394531
2.169699192047119,456.0353698730469,-2.938109874725342,295.5567932128906
2.169699192047119,456.0353698730469,-3.572952747344971,308.8258056640625
2.169699192047119,456.0353698730469,-3.797727346420288,307.0808410644531
2.169699192047119,456.0353698730469,-3.750282287597656,279.5382385253906
2.169699192047119,456.0353698730469,-2.353628635406494,195.5666351318359
2.169699192047119,456.0353698730469,-0.8131817579269409,112.4753189086914
2.169699192047119,456.0353698730469,0.5089957118034363,14.56291103363037
2.169699192047119,456.0353698730469,1.292790770530701,-84.48789978027344
2.169699192047119,456.0353698730469,1.373436212539673,-171.560546875
2.169699192047119,456.0353698730469,1.480103015899658,-252.4808197021484
2.169699192047119,456.0353698730469,1.731460332870483,-295.5256958007812
2.169699192047119,456.0353698730469,2.043609857559204,-310.0513000488281
2.169699192047119,456.0353698730469,2.229015350341797,-308.9315490722656
2.169699192047119,456.0353698730469,2.358900308609009,-284.573974609375
2.169699192047119,456.0353698730469,2.139172792434692,-201.0036468505859
2.169699192047119,456.0353698730469,1.867514133453369,-103.0290298461914
2.169699192047119,456.0353698730469,1.681884169578552,-4.111954212188721
2.169699192047119,456.0353698730469,0.8080223202705383,91.77869415283205
2.169699192047119,456.0353698730469,-0.7864869832992554,177.9773101806641
2.169699192047119,456.0353698730469,-2.119992971420288,254.8758392333984
2.169699192047119,456.0353698730469,-3.050833702087402,295.78076171875
2.169699192047119,456.0353698730469,-3.566671371459961,309.1803588867188
2.169699192047119,456.0353698730469,-3.802886724472046,306.2752380371094
2.169699192047119,456.0353698730469,-3.581364870071411,269.2552185058594
2.169699192047119,456.0353698730469,-2.134574174880981,183.6133575439453
2.169699192047119,456.0353698730469,-0.5851543545722961,98.10214233398438
2.169699192047119,456.0353698730469,0.927812397480011,0.7838217616081238
2.169699192047119,456.0353698730469,1.300754308700562,-97.12857818603516
2.169699192047119,456.0353698730469,1.385549545288086,-192.7641754150391
2.169699192047119,456.0353698730469,1.541792631149292,-264.9535522460938
2.169699192047119,456.0353698730469,1.842838287353516,-303.0155334472656
2.169699192047119,456.0353698730469,2.13883638381958,-310.4276428222656
2.169699192047119,456.0353698730469,2.262215614318848,-307.2488403320312
2.169699192047119,456.0353698730469,2.322222709655762,-264.9815368652344
2.169699192047119,456.0353698730469,2.031047582626343,-177.0286560058594
2.169699192047119,456.0353698730469,1.815470457077026,-77.46150970458984
2.169699192047119,456.0353698730469,1.629504203796387,21.56754112243652
2.169699192047119,456.0353698730469,0.3993002772331238,118.1455841064453
2.169699192047119,456.0353698730469,-1.11613404750824,197.3893585205078
2.169699192047119,456.0353698730469,-2.340056657791138,266.2505493164062
2.169699192047119,456.0353698730469,-3.147854804992676,302.5707397460938
2.169699192047119,456.0353698730469,-3.635203123092651,309.0777282714844
2.169699192047119,456.0353698730469,-3.834292411804199,304.2659301757812
2.169699192047119,456.0353698730469,-3.238370180130005,247.4948577880859
2.169699192047119,456.0353698730469,-1.728768467903137,159.6539306640625
2.169699192047119,456.0353698730469,-0.2108664661645889,74.06182861328125
2.169699192047119,456.0353698730469,1.224595665931702,-24.91123008728027
2.169699192047119,456.0353698730469,1.325654625892639,-123.9993515014648
2.169699192047119,456.0353698730469,1.413029551506042,-212.0953521728516
2.169699192047119,456.0353698730469,1.594397068023682,-275.2240600585938
2.169699192047119,456.0353698730469,1.92763340473175,-307.8056030273438
2.169699192047119,456.0353698730469,2.162615060806274,-310.2845764160156
2.169699192047119,456.0353698730469,2.317960739135742,-305.0435180664062
2.169699192047119,456.0353698730469,2.269954919815063,-242.6239318847656
2.169699192047119,456.0353698730469,1.953879475593567,-152.6368560791016
2.169699192047119,456.0353698730469,1.761520028114319,-55.13813018798828
2.169699192047119,456.0353698730469,1.506909966468811,45.38701248168945
2.169699192047119,456.0353698730469,-0.0355556681752204,144.9914855957031
2.169699192047119,456.0353698730469,-1.481897592544556,218.4343414306641
2.169699192047119,456.0353698730469,-2.571673393249512,276.5055847167969
2.169699192047119,456.0353698730469,-3.338643789291382,306.5738830566406
2.169699192047119,456.0353698730469,-3.707099437713623,308.4245300292969
2.169699192047119,456.0353698730469,-3.863454818725586,300.6081237792969
2.169699192047119,456.0353698730469,-2.905470609664917,226.7173309326172
2.169699192047119,456.0353698730469,-1.3609858751297,135.2745819091797
2.169699192047119,456.0353698730469,0.1350442618131638,51.40875625610352
2.169699192047119,456.0353698730469,1.268787860870361,-62.44446563720703
2.169699192047119,456.0353698730469,1.351564168930054,-161.7503356933594
2.169699192047119,456.0353698730469,1.462044835090637,-236.6550903320312
2.169699192047119,456.0353698730469,1.733591318130493,-286.5957336425781
2.169699192047119,456.0353698730469,2.038001775741577,-309.6967163085938
2.169699192047119,456.0353698730469,2.237764120101929,-309.2425842285156
2.169699192047119,456.0353698730469,2.3550865650177,-292.7543334960938
2.169699192047119,456.0353698730469,2.183813810348511,-210.533935546875
2.169699192047119,456.0353698730469,1.889722347259521,-114.5561676025391
2.169699192047119,456.0353698730469,1.687268137931824,-14.97348308563232
2.169699192047119,456.0353698730469,0.9658355712890624,81.91560363769531
2.169699192047119,456.0353698730469,-0.6376466751098633,180.2758941650391
2.169699192047119,456.0353698730469,-1.998520374298096,248.9100646972656
2.169699192047119,456.0353698730469,-2.935305833816528,292.2504577636719
2.169699192047119,456.0353698730469,-3.507561683654785,308.5645141601562
2.169699192047119,456.0353698730469,-3.794025897979736,306.7293701171875
2.169699192047119,456.0353698730469,-3.678385496139526,276.9005737304688
2.169699192047119,456.0353698730469,-2.31134295463562,193.0752258300781
2.169699192047119,456.0353698730469,-0.7656246423721313,96.29499053955078
2.169699192047119,456.0353698730469,0.7512678503990173,11.82575702667236
2.169699192047119,456.0353698730469,1.294585347175598,-86.83625793457031
2.169699192047119,456.0353698730469,1.389811635017395,-185.0908050537109
2.169699192047119,456.0353698730469,1.519808650016785,-260.3688049316406
2.169699192047119,456.0353698730469,1.809189319610596,-300.2006225585938
2.169699192047119,456.0353698730469,2.102944135665894,-310.6080627441406
2.169699192047119,456.0353698730469,2.275675296783447,-307.1586303710938
