Irms,Power,In,Un
2.053844928741455,428.9164123535156,2.117861986160278,-274.0794677734375
2.053844928741455,428.9164123535156,2.049778938293457,-204.4437255859375
2.053844928741455,428.9164123535156,1.90284538269043,-119.3773193359375
2.053844928741455,428.9164123535156,1.724506020545959,-14.43538475036621
2.053844928741455,428.9164123535156,1.073400020599365,79.18777465820312
2.053844928741455,428.9164123535156,-0.5796584486961365,174.733154296875
2.053844928741455,428.9164123535156,-1.721589922904968,241.8401336669922
2.053844928741455,428.9164123535156,-2.724663734436035,291.3204345703125
2.053844928741455,428.9164123535156,-3.251381397247314,308.0481872558594
2.053844928741455,428.9164123535156,-3.421644449234009,307.1026306152344
2.053844928741455,428.9164123535156,-3.424560546875,294.306396484375
2.053844928741455,428.9164123535156,-2.617996692657471,221.7469329833984
2.053844928741455,428.9164123535156,-1.377025246620178,145.7193145751953
2.053844928741455,428.9164123535156,-0.1504105776548386,53.17546844482422
2.053844928741455,428.9164123535156,1.151241064071655,-39.60788345336914
2.053844928741455,428.9164123535156,1.276863694190979,-142.8359680175781
2.053844928741455,428.9164123535156,1.399569869041443,-211.9367065429688
2.053844928741455,428.9164123535156,1.585311889648438,-278.6175231933594
2.053844928741455,428.9164123535156,1.831846237182617,-307.7153930664062
2.053844928741455,428.9164123535156,1.957244515419006,-309.0870666503906
2.053844928741455,428.9164123535156,2.058751821517944,-304.4214477539062
2.053844928741455,428.9164123535156,2.122123956680298,-248.5617065429688
2.053844928741455,428.9164123535156,1.991341948509216,-161.1251525878906
2.053844928741455,428.9164123535156,1.834650039672852,-78.674560546875
2.053844928741455,428.9164123535156,1.638028264045715,18.85215759277344
2.053844928741455,428.9164123535156,0.4722062945365906,111.9434204101562
2.053844928741455,428.9164123535156,-1.022814393043518,195.4204406738281
2.053844928741455,428.9164123535156,-2.220715284347534,260.6331787109375
2.053844928741455,428.9164123535156,-3.011464595794678,302.8289184570312
2.053844928741455,428.9164123535156,-3.35636568069458,308.8009338378906
2.053844928741455,428.9164123535156,-3.465500593185425,305.3359375
2.053844928741455,428.9164123535156,-3.148191452026367,263.0624084472656
2.053844928741455,428.9164123535156,-2.027234077453613,191.3831634521484
2.053844928741455,428.9164123535156,-0.9523760676383972,102.0243530273438
2.053844928741455,428.9164123535156,0.6139802932739258,13.79775142669678
2.053844928741455,428.9164123535156,1.208780765533447,-92.6060562133789
2.053844928741455,428.9164123535156,1.349769592285156,-175.1375274658203
2.053844928741455,428.9164123535156,1.471690773963928,-250.7172088623047
2.053844928741455,428.9164123535156,1.711943864822388,-299.9798278808594
2.053844928741455,428.9164123535156,1.920455098152161,-309.6065063476562
2.053844928741455,428.9164123535156,2.01265287399292,-307.6282653808594
2.053844928741455,428.9164123535156,2.119431972503662,-285.5475158691406
2.053844928741455,428.9164123535156,2.07613730430603,-208.3752746582031
2.053844928741455,428.9164123535156,1.910248160362244,-132.2574920654297
2.053844928741455,428.9164123535156,1.746490120887756,-34.6312370300293
2.053844928741455,428.9164123535156,1.142492413520813,75.03227233886719
2.053844928741455,428.9164123535156,-0.3404147326946259,161.1997985839844
2.053844928741455,428.9164123535156,-1.666181445121765,239.4388885498047
2.053844928741455,428.9164123535156,-2.689556837081909,283.6937255859375
2.053844928741455,428.9164123535156,-3.232762336730957,306.8164672851562
2.053844928741455,428.9164123535156,-3.418616056442261,307.8056030273438
2.053844928741455,428.9164123535156,-3.484904527664185,297.7589721679688
2.053844928741455,428.9164123535156,-2.670376777648926,236.2973937988281
2.053844928741455,428.9164123535156,-1.584190368652344,149.7877197265625
2.053844928741455,428.9164123535156,-0.2020055800676346,57.83174133300781
2.053844928741455,428.9164123535156,1.088990569114685,-35.08224487304688
2.053844928741455,428.9164123535156,1.272825717926025,-141.6229095458984
2.053844928741455,428.9164123535156,1.390484809875488,-209.6972198486328
2.053844928741455,428.9164123535156,1.571067214012146,-276.346923828125
2.053844928741455,428.9164123535156,1.818723201751709,-307.2643737792969
2.053844928741455,428.9164123535156,1.957693099975586,-309.7868957519531
2.053844928741455,428.9164123535156,2.06099534034729,-304.9564208984375
2.053844928741455,428.9164123535156,2.124591588973999,-251.7218780517578
2.053844928741455,428.9164123535156,2.009512424468994,-176.8824462890625
2.053844928741455,428.9164123535156,1.856634259223938,-82.95758056640625
2.053844928741455,428.9164123535156,1.655974507331848,14.34207344055176
2.053844928741455,428.9164123535156,0.3401904106140137,108.0087738037109
2.053844928741455,428.9164123535156,-0.9862492680549622,192.7393035888672
2.053844928741455,428.9164123535156,-2.172709465026855,258.3656921386719
2.053844928741455,428.9164123535156,-2.976357460021973,301.2955017089844
2.053844928741455,428.9164123535156,-3.336849212646484,308.580078125
2.053844928741455,428.9164123535156,-3.441497325897217,305.407470703125
2.053844928741455,428.9164123535156,-3.174549341201782,274.8539428710938
2.053844928741455,428.9164123535156,-2.222846269607544,194.5526733398438
2.053844928741455,428.9164123535156,-0.9967926144599916,107.246711730957
2.053844928741455,428.9164123535156,0.5481405854225159,17.61732864379883
2.053844928741455,428.9164123535156,1.18847918510437,-88.04620361328125
2.053844928741455,428.9164123535156,1.328234314918518,-174.6802825927734
2.053844928741455,428.9164123535156,1.439948678016663,-249.2180328369141
2.053844928741455,428.9164123535156,1.692203402519226,-292.1447143554688
2.053844928741455,428.9164123535156,1.883328914642334,-309.5567321777344
2.053844928741455,428.9164123535156,2.002333879470825,-307.7557983398438
2.053844928741455,428.9164123535156,2.119768619537354,-289.447998046875
2.053844928741455,428.9164123535156,2.087914228439331,-211.3643951416016
2.053844928741455,428.9164123535156,1.91630494594574,-127.0693359375
2.053844928741455,428.9164123535156,1.735049486160278,-23.7603759765625
2.053844928741455,428.9164123535156,0.9709951281547546,83.3308334350586
2.053844928741455,428.9164123535156,-0.6478535532951355,178.1701354980469
2.053844928741455,428.9164123535156,-1.922810435295105,249.6690368652344
2.053844928741455,428.9164123535156,-2.873840570449829,292.1322631835938
2.053844928741455,428.9164123535156,-3.326642513275146,308.1383972167969
2.050778388977051,429.4512939453125,-3.444862604141235,306.281494140625
2.050778388977051,429.4512939453125,-3.293554544448853,275.8710632324219
2.050778388977051,429.4512939453125,-2.24819540977478,196.7952728271484
2.050778388977051,429.4512939453125,-1.023375272750854,110.4317779541016
2.050778388977051,429.4512939453125,0.5083227157592773,7.135266780853271
2.050778388977051,429.4512939453125,1.205191493034363,-86.43502044677734
2.050778388977051,429.4512939453125,1.341020822525024,-182.4065399169922
2.050778388977051,429.4512939453125,1.472251653671265,-253.4264068603516
2.050778388977051,429.4512939453125,1.728432059288025,-301.8709411621094
2.050778388977051,429.4512939453125,1.928867220878601,-310.172607421875
2.050778388977051,429.4512939453125,2.037889719009399,-307.6065368652344
2.050778388977051,429.4512939453125,2.14096736907959,-271.9270935058594
2.050778388977051,429.4512939453125,2.066042423248291,-191.8403778076172
2.050778388977051,429.4512939453125,1.889161586761475,-101.8843841552734
2.050778388977051,429.4512939453125,1.691530227661133,1.169511914253235
2.050778388977051,429.4512939453125,0.6863254308700562,102.817512512207
2.050778388977051,429.4512939453125,-0.9407111406326294,186.0021667480469
2.050778388977051,429.4512939453125,-2.134013414382935,255.7032318115234
2.050778388977051,429.4512939453125,-2.963907480239868,300.5614318847656
2.050778388977051,429.4512939453125,-3.339765548706055,308.7729187011719
2.050778388977051,429.4512939453125,-3.45776104927063,304.7573852539062
2.050778388977051,429.4512939453125,-3.11028003692627,260.3563842773438
2.050778388977051,429.4512939453125,-1.961058020591736,187.77197265625
2.050778388977051,429.4512939453125,-0.6434791684150696,98.09281158447266
2.050778388977051,429.4512939453125,0.6780253648757935,-1.010881185531616
2.050778388977051,429.4512939453125,1.205976605415344,-106.8019409179688
2.050778388977051,429.4512939453125,1.34876012802124,-193.5510864257812
2.050778388977051,429.4512939453125,1.510274887084961,-266.9317626953125
2.050778388977051,429.4512939453125,1.768922686576843,-304.1695251464844
2.050778388977051,429.4512939453125,1.933465719223022,-309.7589111328125
2.050778388977051,429.4512939453125,2.040917873382568,-305.7931518554688
2.050778388977051,429.4512939453125,2.141640424728394,-256.6549682617188
2.050778388977051,429.4512939453125,2.037216663360596,-171.3148345947266
2.050778388977051,429.4512939453125,1.846988201141357,-89.21260070800781
2.050778388977051,429.4512939453125,1.6462162733078,11.83819770812988
2.050778388977051,429.4512939453125,0.4394546449184418,112.8703384399414
2.050778388977051,429.4512939453125,-1.050742983818054,195.8870239257812
2.050778388977051,429.4512939453125,-2.25873875617981,266.244384765625
2.050778388977051,429.4512939453125,-3.130245208740234,305.0497436523438
2.050778388977051,429.4512939453125,-3.389790296554565,308.5365295410156
2.050778388977051,429.4512939453125,-3.476155757904053,303.9797973632812
2.050778388977051,429.4512939453125,-3.003613233566284,252.8478546142578
2.050778388977051,429.4512939453125,-1.847548961639404,168.6865386962891
2.050778388977051,429.4512939453125,-0.4579615592956543,74.37598419189453
2.050778388977051,429.4512939453125,1.004531860351562,-25.51775550842285
2.050778388977051,429.4512939453125,1.233793139457703,-117.9838485717773
2.050778388977051,429.4512939453125,1.363341331481934,-200.1389312744141
2.050778388977051,429.4512939453125,1.540110230445862,-271.4169921875
2.050778388977051,429.4512939453125,1.798197269439697,-307.9331359863281
2.050778388977051,429.4512939453125,1.965320110321045,-309.9144287109375
2.050778388977051,429.4512939453125,2.08208179473877,-305.037353515625
2.050778388977051,429.4512939453125,2.133677005767822,-248.6767883300781
2.050778388977051,429.4512939453125,2.022074699401855,-162.3568725585938
2.050778388977051,429.4512939453125,1.834762454032898,-68.06807708740234
2.050778388977051,429.4512939453125,1.61884868144989,33.77898406982422
2.050778388977051,429.4512939453125,0.0720086619257927,138.2947845458984
2.050778388977051,429.4512939453125,-1.282696127891541,205.5821533203125
2.050778388977051,429.4512939453125,-2.469605207443237,272.0545959472656
2.050778388977051,429.4512939453125,-3.162436246871948,306.0388793945312
2.050778388977051,429.4512939453125,-3.397417545318604,308.2068176269531
2.050778388977051,429.4512939453125,-3.466285467147827,300.4090270996094
2.050778388977051,429.4512939453125,-2.771547794342041,244.2009124755859
2.050778388977051,429.4512939453125,-1.53136157989502,158.8918762207031
2.050778388977051,429.4512939453125,-0.3096820712089539,65.89079284667969
2.050778388977051,429.4512939453125,1.077662229537964,-36.03091812133789
2.050778388977051,429.4512939453125,1.237382292747498,-138.6804656982422
2.050778388977051,429.4512939453125,1.375342726707458,-221.3674468994141
2.050778388977051,429.4512939453125,1.588676691055298,-277.6004333496094
2.050778388977051,429.4512939453125,1.837230086326599,-308.8133239746094
2.050778388977051,429.4512939453125,1.97474193572998,-309.4851989746094
2.050778388977051,429.4512939453125,2.087017059326172,-301.2986145019531
2.050778388977051,429.4512939453125,2.136032342910767,-230.4964599609375
2.050778388977051,429.4512939453125,1.980013608932495,-141.5669250488281
2.050778388977051,429.4512939453125,1.785410761833191,-59.22208786010742
2.050778388977051,429.4512939453125,1.561757802963257,45.02309799194336
2.050778388977051,429.4512939453125,-0.0603437013924121,146.7675170898438
2.050778388977051,429.4512939453125,-1.425704002380371,227.5882415771484
2.050778388977051,429.4512939453125,-2.587600469589233,283.20849609375
2.050778388977051,429.4512939453125,-3.293217897415161,307.6251525878906
2.050778388977051,429.4512939453125,-3.437459468841553,306.8506774902344
2.050778388977051,429.4512939453125,-3.438693523406982,290.297119140625
2.050778388977051,429.4512939453125,-2.502468824386597,214.7889404296875
2.050778388977051,429.4512939453125,-1.222913265228271,130.3974609375
2.050778388977051,429.4512939453125,0.140988901257515,31.53327560424805
2.050778388977051,429.4512939453125,1.158531665802002,-63.34336853027344
2.050778388977051,429.4512939453125,1.279667735099792,-164.2604217529297
2.050778388977051,429.4512939453125,1.405290246009827,-241.3735656738281
2.050778388977051,429.4512939453125,1.682893753051758,-297.5941162109375
2.050778388977051,429.4512939453125,1.907331943511963,-309.42919921875
2.050778388977051,429.4512939453125,2.027234077453613,-307.3265686035156
2.050778388977051,429.4512939453125,2.158240556716919,-279.7528381347656
2.050778388977051,429.4512939453125,2.083988666534424,-200.0829620361328
2.050778388977051,429.4512939453125,1.925165891647339,-113.6355056762695
2.050778388977051,429.4512939453125,1.729553461074829,-6.880213260650635
2.050778388977051,429.4512939453125,0.7256946563720703,85.52366638183594
2.050778388977051,429.4512939453125,-0.6690523028373718,180.1048431396484
2.050778388977051,429.4512939453125,-1.936269879341125,250.3128662109375
2.050778388977051,429.4512939453125,-2.902554273605347,298.40283203125
2.050778388977051,429.4512939453125,-3.328773498535156,307.7682495117188
2.050778388977051,429.4512939453125,-3.451367616653442,305.9548950195312
2.050778388977051,429.4512939453125,-3.279758453369141,274.480712890625
2.050778388977051,429.4512939453125,-2.230024814605713,194.9787902832031
2.050778388977051,429.4512939453125,-0.9984750151634216,123.3150787353516
2.050778388977051,429.4512939453125,0.3165239989757538,18.48513031005859
